"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461215","1954-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","7",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,03,","152",",,0,03,","9.9",",,0,29,","","","","","","","58.9",",,,0","307",",,,0","","","","","",""
"USC00461215","1954-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","8",",0","0",",0","21",",0","9",",0","","","","","","","","","","","","","","","","","152",",,0,14,+","127",",,0,13,","19.8",",,0,29,","","","","","","","93.8",",,,0","378",",,,0","","","","","",""
"USC00461215","1955-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","4",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,14,+","152",",,0,11,","12.7",",,0,11,","","","","","","","39.2",",,,0","305",",,,0","","","","","",""
"USC00461215","1955-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","9",",0","2",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,06,","127",",,0,06,","35.8",",,0,07,","","","","","","","153.9",",,,0","152",",,,0","","","","","",""
"USC00461215","1955-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","40.6",",,0,05,","","","","","","","188.6",",,,0","0",",T,,0","","","","","",""
"USC00461215","1955-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00461215","1955-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00461215","1955-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00461215","1955-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00461215","1955-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00461215","1955-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00461215","1955-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00461215","1955-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","10",",0","6",",0","0",",0","2","3,0","3",",0","","","","","","","","","","","","","","","","","178","3,,0,11,","165",",,0,11,","20.6",",,0,11,","","","","","","","53.7",",,,0","292",",,,0","","","","","",""
"USC00461215","1955-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","8",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","51",",,0,09,","13.7",",,0,03,","","","","","","","41.2",",,,0","114",",,,0","","","","","",""
"USC00461215","1956-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","8",",0","7",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,27,+","102",",,0,26,","14.7",",,0,29,","","","","","","","51.1",",,,0","203",",,,0","","","","","",""
"USC00461215","1956-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","18",",0","14",",0","0",",0","3","1,0","3",",0","","","","","","","","","","","","","","","","","25","1,,0,25,+","64",",,0,02,","20.8",",,0,17,","","","","","","","155.4",",,,0","114",",,,0","","","","","",""
"USC00461215","1956-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","19.3",",,0,14,","","","","","","","96.8",",,,0","76",",,,0","","","","","",""
"USC00461215","1956-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","8",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","41",",,0,25,","23.4",",,0,15,","","","","","","","108.2",",,,0","91",",,,0","","","","","",""
"USC00461215","1956-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00461215","1956-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00461215","1956-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00461215","1956-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00461215","1956-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00461215","1956-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00461215","1956-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","19.8",",,0,02,","","","","","","","50.1",",,,0","0",",T,,0","","","","","",""
"USC00461215","1956-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","21.3",",,0,14,","","","","","","","100.7",",,,0","25",",,,0","","","","","",""
"USC00461215","1957-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","11",",0","2",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,21,","102",",,0,21,","44.5",",,0,23,","","","","","","","161.6",",,,0","254",",,,0","","","","","",""
"USC00461215","1957-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","14",",0","12",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,15,","76",",,0,15,","18.0",",,0,06,","","","","","","","106.5",",,,0","126",",,,0","","","","","",""
"USC00461215","1957-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","21.6","1,,0,01,","","","","","","","70.1","1,,,0","0",",T,,0","","","","","",""
"USC00461215","1957-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","27.2",",,0,09,","","","","","","","114.8",",,,0","0",",T,,0","","","","","",""
"USC00461215","1957-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00461215","1957-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00461215","1957-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00461215","1957-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00461215","1957-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00461215","1957-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","30.7",",,0,24,","","","","","","","61.4",",,,0","0",",T,,0","","","","","",""
"USC00461215","1957-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","9",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","76",",,0,23,","10.9",",,0,19,","","","","","","","61.9",",,,0","101",",,,0","","","","","",""
"USC00461215","1957-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","9",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,","76",",,0,04,","43.4",",,0,26,","","","","","","","123.7",",,,0","76",",,,0","","","","","",""
"USC00461215","1958-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","11",",0","6",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,25,","102",",,0,25,","31.8",",,0,25,","","","","","","","81.9",",,,0","178",",,,0","","","","","",""
"USC00461215","1958-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","10",",0","8",",0","1",",0","24",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,04,+","76",",,0,16,","25.4",",,0,01,","","","","","","","80.1",",,,0","203",",,,0","","","","","",""
"USC00461215","1958-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","14",",0","8",",0","2",",0","20",",0","7",",0","","","","","","","","","","","","","","","","","305",",,0,10,","305",",,0,10,","30.5",",,0,10,","","","","","","","123.7",",,,0","635",",,,0","","","","","",""
"USC00461215","1958-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00461215","1958-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00461215","1958-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0","1,,0,14,","","","","","","","89.7","1,,,0","0","1,,,0","","","","","",""
"USC00461215","1958-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00461215","1958-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"USC00461215","1958-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00461215","1958-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00461215","1958-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","32.0",",,0,29,","","","","","","","68.8",",,,0","0",",T,,0","","","","","",""
"USC00461215","1958-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,15,","51",",,0,15,","8.6",",,0,04,","","","","","","","26.9",",,,0","76",",,,0","","","","","",""
"USC00461215","1959-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","17.8",",,0,22,+","","","","","","","77.8",",,,0","76",",,,0","","","","","",""
"USC00461215","1959-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","17.8",",,0,13,","","","","","","","52.2",",,,0","0",",T,,0","","","","","",""
"USC00461215","1959-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","10",",0","9",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,13,","102",",,0,12,","26.7",",,0,27,","","","","","","","117.7",",,,0","217",",,,0","","","","","",""
"USC00461215","1959-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","13",",0","12",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","25",",,0,13,","21.1",",,0,13,","","","","","","","128.1",",,,0","25",",,,0","","","","","",""
"USC00461215","1959-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00461215","1959-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00461215","1959-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00461215","1959-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00461215","1959-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00461215","1959-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","34.5",",,0,01,","","","","","","","143.2",",,,0","0",",T,,0","","","","","",""
"USC00461215","1959-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","38.6",",,0,24,","","","","","","","96.3",",,,0","0",",T,,0","","","","","",""
"USC00461215","1959-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","10",",0","8",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","24.1",",,0,29,","","","","","","","100.8",",,,0","151",",,,0","","","","","",""
"USC00461215","1960-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","27.9",",,0,15,","","","","","","","89.5",",,,0","25",",,,0","","","","","",""
"USC00461215","1960-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","9",",0","8",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,25,","178",",,0,14,","22.1",",,0,06,","","","","","","","91.4",",,,0","432",",,,0","","","","","",""
"USC00461215","1960-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","14",",0","9",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","635",",,0,17,","254",",,0,03,","26.2",",,0,03,","","","","","","","90.4",",,,0","811",",,,0","","","","","",""
"USC00461215","1960-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",T,0,06,","35.6",",,0,04,","","","","","","","67.4",",,,0","0",",T,,0","","","","","",""
"USC00461215","1960-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
