"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CQUI","1994-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","277.6","U","31.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.1",",U,12,+","37.8",",U,22,","44.7","U","42.8",",U","17.97",",U","30.32",",,,U","5.62",",,,U"
"USR0000CQUI","1994-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","277.9","U","0.3",",U","0",",U","16",",U","0",",U","22",",U","1",",U","-4.4",",U,30,","32.2",",U,02,","252.0","U","207.3",",U","11.65",",U","22.63",",,,U","0.68",",,,U"
"USR0000CQUI","1994-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","277.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,19,","14.4",",U,24,","732.3","U","480.3",",U","2.32",",U","8.24",",,,U","-3.60",",,,U"
"USR0000CQUI","1994-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","277.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,10,+","11.1",",U,22,+","1238.8","U","506.5",",U","2.00",",U","6.94",",,,U","-2.95",",,,U"
"USR0000CQUI","1995-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,17,","13.9","2,U,31,","1669.0","U","430.2","2,U","3.50","2,U","6.54","2,,,U","0.46","2,,,U"
"USR0000CQUI","1995-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.6",",U,15,+","23.9",",U,23,","1976.6","U","307.6",",U","7.35",",U","15.58",",,,U","-0.88",",,,U"
"USR0000CQUI","1995-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,26,","21.1",",U,30,","2365.9","U","389.3",",U","5.77",",U","11.99",",,,U","-0.45",",,,U"
"USR0000CQUI","1995-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-3.9",",U,21,+","25.6",",U,23,","2682.3","U","316.4",",U","7.79",",U","15.41",",,,U","0.17",",,,U"
"USR0000CQUI","1995-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,13,","31.7",",U,30,","2859.0","U","176.7",",U","12.66",",U","20.37",",,,U","4.95",",,,U"
"USR0000CQUI","1995-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","40.7","U","39.8",",U","0",",U","1",",U","0",",U","21",",U","7",",U","0.0",",U,08,","36.7",",U,25,","2960.2","U","101.2",",U","16.29",",U","26.03",",,,U","6.54",",,,U"
"USR0000CQUI","1995-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","99.4","U","58.7","1,U","0",",U","0",",U","0","1,U","30","1,U","12","1,U","3.9",",U,11,","39.4","1,U,16,","11.9","U","11.9","1,U","19.95","1,U","31.12","1,,,U","8.79",",,,U"
"USR0000CQUI","1995-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","158.0","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,18,","38.3",",U,04,","28.7","U","16.8",",U","19.68",",U","32.03",",,,U","7.34",",,,U"
"USR0000CQUI","1995-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","194.4","U","36.4",",U","0",",U","1",",U","0",",U","29",",U","15",",U","0.0",",U,30,","38.9",",U,13,","59.6","U","30.9",",U","18.52",",U","30.73",",,,U","6.30",",,,U"
"USR0000CQUI","1995-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","194.4","U","0.0",",U","0",",U","10",",U","0",",U","26",",U","0",",U","-3.9",",U,25,","31.1",",U,10,","207.3","U","147.7",",U","13.57",",U","25.41",",,,U","1.73",",,,U"
"USR0000CQUI","1995-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","194.4","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.1",",U,04,","25.0",",U,13,","475.8","U","268.5",",U","9.38",",U","18.51",",,,U","0.25",",,,U"
"USR0000CQUI","1995-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","194.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","18.3",",U,06,","896.1","U","420.3",",U","4.78",",U","9.51",",,,U","0.04",",,,U"
"USR0000CQUI","1996-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","0",",U","0",",U","-6.7","1,U,22,","17.8",",U,11,","1333.6","U","437.5",",U","3.70","1,U","9.01",",,,U","-1.61","1,,,U"
"USR0000CQUI","1996-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,26,","23.3","1,U,13,","1678.1","U","344.5","1,U","6.03","1,U","12.46","1,,,U","-0.41","1,,,U"
"USR0000CQUI","1996-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-5.6",",U,26,","26.1",",U,17,","2015.6","U","337.5",",U","7.45",",U","16.21",",,,U","-1.32",",,,U"
"USR0000CQUI","1996-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","31.1",",U,30,","2261.2","U","245.6",",U","10.15",",U","19.22",",,,U","1.07",",,,U"
"USR0000CQUI","1996-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-0.6",",U,23,+","34.4",",U,12,","2425.7","U","164.5",",U","13.11",",U","21.92",",,,U","4.30",",,,U"
"USR0000CQUI","1996-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","49.0","U","46.5",",U","0",",U","0",",U","0",",U","26",",U","13",",U","3.3",",U,17,","37.8",",U,06,","2461.3","U","35.6",",U","18.70",",U","29.66",",,,U","7.73",",,,U"
"USR0000CQUI","1996-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","203.8","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.9",",U,19,","40.0",",U,22,","0.1","U","0.1",",U","23.32",",U","35.47",",,,U","11.17",",,,U"
"USR0000CQUI","1996-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,17,","35.6",",U,10,","","","51.7",",U","16.92",",U","29.04",",,,U","4.79",",,,U"
"USR0000CQUI","1996-10","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","13.4",",U","0",",U","11",",U","0",",U","16",",U","7",",U","-5.6",",U,21,+","36.7",",U,08,+","","","209.3",",U","12.01",",U","22.35",",,,U","1.68",",,,U"
"USR0000CQUI","1996-11","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","22.8",",U,11,","","","332.5",",U","7.25",",U","14.83",",,,U","-0.34",",,,U"
"USR0000CQUI","1996-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","12.8",",U,17,+","","","446.7",",U","3.92",",U","8.46",",,,U","-0.61",",,,U"
"USR0000CQUI","1997-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,14,","16.1",",U,19,","","","468.1",",U","3.23",",U","8.53",",,,U","-2.06",",,,U"
"USR0000CQUI","1997-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","20.0",",U,14,","","","354.9",",U","5.66",",U","13.68",",,,U","-2.36",",,,U"
"USR0000CQUI","1997-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","-7.2",",U,04,","27.2",",U,25,","","","280.6",",U","9.28",",U","19.15",",,,U","-0.59",",,,U"
"USR0000CQUI","1997-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,06,","26.7",",U,26,+","","","246.6",",U","10.11",",U","18.65",",,,U","1.57",",,,U"
"USR0000CQUI","1997-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","28",",U","5",",U","0.0",",U,02,+","34.4",",U,11,","","","74.4",",U","16.46",",U","26.86",",,,U","6.06",",,,U"
"USR0000CQUI","1997-06","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","38.3","U","21.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,29,","34.4",",U,15,","","","51.1",",U","17.36",",U","26.68",",,,U","8.03",",,,U"
"USR0000CQUI","1997-07","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","133.3","U","95.0","1,U","0",",U","0",",U","0","1,U","30","1,U","18","1,U","5.0",",U,02,+","38.3","1,U,20,","1.1","U","1.1","1,U","21.38","1,U","32.92","1,,,U","9.84",",,,U"
"USR0000CQUI","1997-08","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","202.6","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,29,+","40.0",",U,06,","10.5","U","9.4",",U","20.27",",U","31.84",",,,U","8.69",",,,U"
"USR0000CQUI","1997-09","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","220.0","U","17.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,20,","34.4",",U,24,+","46.4","U","35.9",",U","17.72",",U","28.74",",,,U","6.69",",,,U"
"USR0000CQUI","1997-12","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","16.1",",U,29,","","","497.9",",U","2.27",",U","8.06",",,,U","-3.51",",,,U"
"USR0000CQUI","1998-01","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","15.0",",U,25,","","","446.2",",U","3.94",",U","7.64",",,,U","0.24",",,,U"
"USR0000CQUI","1998-02","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","13.3",",U,28,","","","418.4",",U","3.39",",U","6.74",",,,U","0.04",",,,U"
"USR0000CQUI","1998-03","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.9",",U,07,","23.3",",U,19,","","","360.4",",U","6.71",",U","14.22",",,,U","-0.81",",,,U"
"USR0000CQUI","1998-04","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-2.8",",U,17,","28.3",",U,28,","","","297.8",",U","8.41",",U","16.03",",,,U","0.78",",,,U"
"USR0000CQUI","1998-05","39.9733","-120.9419","1066.8","QUINCY RD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,18,","29.4",",U,31,","","","276.5",",U","9.41",",U","15.21",",,,U","3.62",",,,U"
