"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190190","1907-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-10.6",",6,21,","","","152",",,6,08,","15.2",",,6,08,","21.1",",6,30,","4185.0","","460.8",",6","67.5",",,,6","473",",,,6","2.97",",6","8.70",",,,6","-2.76",",,,6"
"USC00190190","1907-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,12,","","","25",",,6,11,","14.0",",,6,16,","25.6",",6,19,","4474.4","","289.4",",6","48.6",",,,6","25",",,,6","9.00",",6","14.61",",,,6","3.39",",,,6"
"USC00190190","1907-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","42.9","","42.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","","","","","3.3",",6,04,","","","","","46.0",",,6,30,","33.9",",6,18,","4579.7","","105.3",",6","98.2",",,,6","","","16.25",",6","21.94",",,,6","10.56",",,,6"
"USC00190190","1907-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","111.5","","68.6","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","7.2","1,6,04,","","","","","30.5",",,6,07,","31.7",",6,18,","6.7","","6.7",",6","112.3",",,,6","","","20.40","1,6","26.69",",,,6","14.12","1,,,6"
"USC00190190","1907-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","144.3","","32.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","4.4","1,6,30,","","","","","7.9",",,6,04,","33.3",",6,12,","52.8","","46.1",",6","25.3",",,,6","","","17.81","1,6","24.25",",,,6","11.37","1,,,6"
"USC00190190","1907-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.2","1,6,27,","","","13",",,6,20,","39.1",",,6,08,","22.2","1,6,03,","","","352.8","1,6","105.7",",,,6","13",",,,6","6.57","1,6","12.70","1,,,6","0.44","1,,,6"
"USC00190190","1907-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0","2,6","11",",6","9",",6","2",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,15,","","","102",",,6,25,","38.1",",,6,06,","12.8","1,6,22,","","","462.3","1,6","142.1",",,,6","153",",,,6","1.79","2,6","6.18","1,,,6","-2.60","1,,,6"
"USC00190190","1908-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0","3,6","","","","","","","","","","","2","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,31,","","","","","","","8.9","2,6,21,","","","662.9","2,6","","","","","-5.34","3,6","-0.09","2,,,6","-10.58","1,,,6"
"USC00190190","1908-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0","4,6","","","","","","","","","","","9","3,6","24","3,6","16","2,6","0","2,6","0","2,6","","","","","-25.6","3,6,05,","","","","","","","13.3","2,6,14,","","","638.3","2,6","","","","","-7.10","4,6","-0.95","2,,,6","-13.24","3,,,6"
"USC00190190","1908-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","14",",6","8",",6","0",",6","","","","","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","","","14.7",",,6,02,","18.3",",6,27,","","","572.7",",6","62.7",",,,6","","","-0.14",",6","5.58",",,,6","-5.86",",,,6"
"USC00190190","1918-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","3.9",",6","","","","","","","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,19,","","","","","","","25.6",",6,29,","","","240.4",",6","","","","","10.71",",6","16.57",",,,6","4.85",",,,6"
"USC00190190","1918-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","0",",T,6,30,+","","","17.2",",6,16,","","","444.0",",6","","","0",",T,,6","3.53",",6","7.98",",,,6","-0.91",",,,6"
"USC00190190","1918-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","","","","","1",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,07,","","","","","","","11.1",",6,15,","","","634.1",",6","","","","","-2.12",",6","1.95",",,,6","-6.19",",,,6"
"USC00190190","1919-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","","","","","","","29",",6","","","5",",6","29",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,12,","127",",,6,13,+","","","","","11.1",",6,02,","","","669.5",",6","","","","","-3.26",",6","1.49",",,,6","-8.01",",,,6"
"USC00190190","1919-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","305",",,6,23,","","","8.9",",6,25,","","","613.0",",6","","","369",",,,6","-3.56",",6","1.37",",,,6","-8.49",",,,6"
"USC00190190","1919-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","","","","","18.3",",6,26,","","","490.6",",6","","","","","2.51",",6","8.12",",,,6","-3.10",",,,6"
"USC00190190","1919-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","","","","","20.6",",6,07,","","","362.2",",6","","","","","6.26",",6","12.18",",,,6","0.33",",,,6"
"USC00190190","1919-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","4.2","","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,01,","","","","","","","31.1",",6,29,","","","154.0",",6","","","","","13.50",",6","20.00",",,,6","7.00",",,,6"
"USC00190190","1919-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","62.2","","58.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,29,","","","","","","","36.7",",6,04,","","","45.1",",6","","","","","18.76",",6","26.15",",,,6","11.38",",,,6"
"USC00190190","1919-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","18.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,18,","","","","","","","30.6",",6,08,","","","91.8",",6","","","","","15.90",",6","21.19",",,,6","10.62",",,,6"
"USC00190190","1919-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,30,","","","","","","","25.0",",6,03,","","","255.1",",6","","","","","10.10",",6","15.49",",,,6","4.72",",,,6"
"USC00190190","1919-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","","","","","19.4",",6,01,","","","468.7",",6","","","","","2.71",",6","7.13",",,,6","-1.71",",,,6"
"USC00190190","1920-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","29",",6","12",",6","5",",6","29",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,01,","965",",,6,29,+","203",",,6,15,+","","","7.8",",6,18,","","","716.1",",6","","","1105",",,,6","-6.36",",6","-0.54",",,,6","-12.18",",,,6"
"USC00190190","1920-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","","","","","14.4",",6,03,","","","518.0",",6","","","","","1.07",",6","5.45",",,,6","-3.32",",,,6"
"USC00190190","1920-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0","1,6","","","","","","","","","","","1",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-18.9",",6,26,","","","","","","","11.7","1,6,14,","","","610.6","1,6","","","","","-2.02","1,6","1.78","1,,,6","-5.83",",,,6"
"USC00190190","1921-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","24","1,6","","","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,25,","381","1,,6,21,","","","","","10.0",",6,16,","","","610.6",",6","","","","","-3.48",",6","1.82",",,,6","-8.77",",,,6"
"USC00190190","1922-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0","1,6","","","","","","","28","2,6","6",",6","3","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-22.2","1,6,20,","330","2,,6,31,+","127",",,6,28,","","","11.7",",6,01,","","","677.0",",6","","","529",",,,6","-4.15","1,6","0.87",",,,6","-9.17","1,,,6"
"USC00190190","1925-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","","","","","11.1",",6,06,","","","676.8",",6","","","","","-3.50",",6","0.13",",,,6","-7.12",",,,6"
"USC00190190","1926-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","6","0.0",",6","","","","","","","22","4,6","","","2",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,29,","102","4,,6,29,+","","","","","9.4",",6,19,","","","704.1",",6","","","","","-4.38",",6","0.29",",,,6","-9.05",",,,6"
"USC00190190","1926-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","6","0.0",",6","","","","","","","28",",6","","","1",",6","28",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,09,","762",",,6,15,","","","","","8.3",",6,15,","","","681.6",",6","","","","","-6.01",",6","-1.07",",,,6","-10.95",",,,6"
"USC00190190","1926-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","6","0.0",",6","","","","","","","30",",6","","","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,05,","406",",,6,07,","","","","","11.7",",6,22,","","","660.7",",6","","","","","-2.98",",6","2.70",",,,6","-8.66",",,,6"
"USC00190190","1926-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","8",",6","7",",6","0",",6","28",",6","","","5",",6","30",",6","24",",6","0",",6","0",",6","","","","","-20.0",",6,07,+","279",",,6,27,+","","","15.2",",,6,26,+","4.4",",6,14,+","","","790.6",",6","56.3",",,,6","","","-7.17",",6","-2.09",",,,6","-12.25",",,,6"
"USC00190190","1927-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","6","0.0","2,6","","","","","","","31",",6","7",",6","4","2,6","28","2,6","18",",6","0",",6","0",",6","","","","","-25.6","2,6,27,","508",",,6,17,+","102",",,6,16,+","","","7.2",",6,22,+","","","713.9",",6","","","509",",,,6","-6.05","2,6","-0.90",",,,6","-11.21","2,,,6"
"USC00190190","1927-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","6","0.0","1,6","","","","","","","27","1,6","8",",6","1",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-17.8",",6,05,","559","1,,6,21,","229",",,6,26,+","","","9.4","1,6,23,","","","595.2","1,6","","","897",",,,6","-3.69","1,6","1.28","1,,,6","-8.65",",,,6"
"USC00190190","1927-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","","","","","","","18","3,6","4",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,24,","51","3,,6,20,+","64",",,6,05,","","","13.9",",6,08,+","","","665.5",",6","","","191",",,,6","-3.13",",6","1.45",",,,6","-7.72",",,,6"
"USC00190190","1928-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","","","","","","","","","","","4",",6","30",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","","","","","10.0",",6,01,","","","717.7",",6","","","","","-4.82",",6","-0.21",",,,6","-9.43",",,,6"
"USC00190190","1928-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","4","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,26,","","","178",",,6,18,","17.8",",,6,18,","7.2","1,6,23,+","","","657.2","1,6","27.7",",,,6","277",",,,6","-5.90","2,6","-0.10","1,,,6","-11.70","1,,,6"
"USC00190190","1929-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","","","","","","","","","","","4",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","","","","","12.2",",6,06,","","","790.4",",6","","","","","-7.16",",6","-2.23",",,,6","-12.10",",,,6"
"USC00190190","1929-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0",",6","","","","","","","28",",6","","","6",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,21,","381",",,6,21,","","","","","7.8",",6,18,","","","669.6",",6","","","","","-5.58",",6","-0.28",",,,6","-10.88",",,,6"
"USC00190190","1929-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","0.0","","0.0","1,6","","","","","","","","","","","1","1,6","25","1,6","3",",6","0",",6","0",",6","","","","","-21.1","1,6,10,","","","","","","","17.8",",6,31,","","","508.0",",6","","","","","1.39","1,6","7.23",",,,6","-4.45","1,,,6"
"USC00190190","1929-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","","","","","","","24","5,6","","","","","","","","","","","","","","","","","","","152","5,,6,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00190190","1930-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","","","","","","","26",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,27,+","102",",,6,12,","","","","","","","","","","","250",",,,6","","","","","",""
"USC00190190","1930-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","0.0",",6","8",",6","7",",6","0",",6","19","5,6","","","5",",6","25",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,17,","203","5,,6,11,+","","","8.9",",,6,05,","15.0",",6,20,","","","623.0",",6","34.0",",,,6","","","-3.92",",6","2.56",",,,6","-10.40",",,,6"
"USC00190190","1942-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","30.2",",,6,28,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00190190","1942-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.0",",,6,18,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00190190","1942-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","18",",6","15",",6","0",",6","2","3,6","","","","","","","","","","","","","2","","","","","","25","3,,6,30,+","","","23.1",",,6,26,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00190190","1942-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",6","8",",6","2",",6","19",",6","5",",6","","","","","","","","","","","1","","","","","","127",",,6,21,+","127",",,6,14,","39.9",",,6,02,","","","","","","","131.6",",,,6","292",",,,6","","","","","",""
"USC00190190","1943-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","2","","","","","","330",",,6,31,","114",",,6,04,","13.2",",,6,29,","","","","","","","67.2",",,,6","490",",,,6","","","","","",""
"USC00190190","1943-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",6","4",",6","0",",6","28",",6","","","","","","","","","","","","","2","","","","","","356",",,6,19,+","","","11.2",",,6,14,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00190190","1943-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",6","6",",6","1",",6","14",",6","2",",6","","","","","","","","","","","4","","","","","","254",",,6,10,+","178",",,6,07,","26.2",",,6,07,","","","","","","","65.6",",,,6","255",",,,6","","","","","",""
"USC00190190","1943-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9","1,6","6","1,6","0","1,6","3",",6","2",",6","","","","","","","","","","","2","","","","","","51",",,6,20,","38",",,6,20,","22.9","1,,6,20,","","","","","","","88.6","1,,,6","82",",,,6","","","","","",""
"USC00190190","1943-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","25.7",",,6,22,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00190190","1943-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","19.3",",,6,08,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00190190","1943-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","55.4",",,6,30,","","","","","","","109.7",",,,6","0",",,,6","","","","","",""
"USC00190190","1943-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",,6,31,+","14.2",",,6,04,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00190190","1943-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","13.7",",,6,15,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00190190","1943-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","4","","","","","","","","","","42.9",",,6,16,","","","","","","","176.2",",,,6","","","","","","","",""
"USC00190190","1943-11","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","9",",6","8",",6","3",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","165",",,6,23,","36.8",",,6,09,","","","","","","","135.8",",,,6","382",",,,6","","","","","",""
"USC00190190","1943-12","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","3",",6","3",",6","0",",6","8",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","","","9.9",",,6,27,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00190190","1944-01","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","5",",6","3",",6","1",",6","26",",6","4",",6","","","","","","","","","","","2","","","","","","305",",,6,11,+","267",",,6,07,","26.4",",,6,07,","","","","","","","41.0",",,,6","419",",,,6","","","","","",""
"USC00190190","1944-02","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","7",",6","4",",6","0",",6","29",",6","5",",6","","","","","","","","","","","2","","","","","","279",",,6,14,+","178",",,6,12,","17.0",",,6,23,","","","","","","","55.9",",,,6","363",",,,6","","","","","",""
"USC00190190","1944-03","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","12",",6","12",",6","0",",6","28",",6","4",",6","","","","","","","","","","","3","","","","","","152",",,6,21,","107",",,6,16,","17.0",",,6,24,","","","","","","","109.7",",,,6","311",",,,6","","","","","",""
"USC00190190","1944-04","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","6","","","","","","0",",T,6,22,+","10",",,6,22,","25.9",",,6,16,","","","","","","","98.8",",,,6","10",",,,6","","","","","",""
"USC00190190","1944-05","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","15.5",",,6,23,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00190190","1944-06","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","161.8",",,6,25,","","","","","","","277.5",",,,6","0",",,,6","","","","","",""
"USC00190190","1944-07","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",,6,31,+","22.4",",,6,11,","","","","","","","98.1",",,,6","0",",,,6","","","","","",""
"USC00190190","1944-08","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","6.9",",,6,24,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00190190","1944-09","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","131.8",",,6,15,","","","","","","","219.4",",,,6","","","","","","","",""
"USC00190190","1944-10","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","20.6",",,6,21,","","","","","","","46.4",",,,6","","","","","","","",""
