"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105553","1965-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","75.7","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,10,","0",",,C,31,+","31.0",",,C,28,","22.2",",C,21,","386.8","C","196.8",",C","199.9",",,,C","0",",,,C","11.98",",C","15.61",",,,C","8.36",",,,C"
"CA001105553","1965-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","75.7","C","0.0",",C","18","2,C","14","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,30,+","40.9","2,,C,01,","15.6",",C,07,","702.8","C","316.0",",C","158.6",",a,,C","0",",,,C","7.80",",C","10.06",",,,C","5.54",",,,C"
"CA001105553","1965-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","75.7","C","0.0",",C","21",",C","16",",C","0",",C","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","229",",,C,27,","23.6",",,C,05,","13.3",",C,03,","1163.4","C","460.6",",C","223.0",",,,C","511",",,,C","3.48",",C","5.70",",,,C","1.25",",,,C"
"CA001105553","1966-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.1",",C,05,","178",",,C,02,","55.1",",,C,12,","11.7",",C,13,","1644.9","C","481.5",",C","236.3",",,,C","471",",,,C","2.80",",C","5.23",",,,C","0.37",",,,C"
"CA001105553","1966-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","51",",,C,28,","14.5",",,C,19,","13.9",",C,21,","2022.9","C","378.0",",C","102.0",",,,C","51",",,,C","4.83",",C","7.67",",,,C","2.00",",,,C"
"CA001105553","1966-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","14","3,C","12","3,C","0","3,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","76",",,C,01,","22.9","3,,C,07,","17.8",",C,27,+","2387.3","C","364.4",",C","123.9","1,a,,C","76",",,,C","6.58",",C","10.32",",,,C","2.83",",,,C"
"CA001105553","1966-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,","0",",,C,30,+","15.7","2,,C,13,","20.6",",C,05,+","2662.2","C","274.9",",C","48.7","2,,,C","0",",,,C","9.17",",C","13.60",",,,C","4.74",",,,C"
"CA001105553","1966-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","21.1","1,,C,06,","26.1",",C,05,","2846.6","C","184.4",",C","54.9","1,,,C","0",",,,C","12.39",",C","17.28",",,,C","7.49",",,,C"
"CA001105553","1966-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","2.8","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,02,","0",",,C,30,+","12.4",",,C,27,","27.8",",C,15,","2964.1","C","117.5",",C","42.7",",,,C","0",",,,C","14.51",",C","18.49",",,,C","10.53",",,,C"
"CA001105553","1966-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","5.9","C","3.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.6",",C,20,+","0",",,C,31,+","21.3",",,C,03,","25.6",",C,28,+","56.8","C","56.8",",C","98.8",",,,C","0",",,,C","16.60",",C","20.57",",,,C","12.63",",,,C"
"CA001105553","1966-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","20.7","C","14.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,29,","0",",,C,31,+","30.0",",,C,12,","29.4",",C,21,","87.9","C","31.1",",C","46.0",",,,C","0",",,,C","17.81",",C","22.74",",,,C","12.87",",,,C"
"CA001105553","1966-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","22.9","C","2.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,19,","0",",,C,30,+","30.7",",,C,17,","27.2",",C,04,","160.1","C","72.2",",C","106.4",",,,C","0",",,,C","16.00",",C","19.65",",,,C","12.36",",,,C"
"CA001105553","1966-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","22.9","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","42.2",",,C,06,","22.8",",C,04,","408.9","C","248.8",",C","233.1",",,,C","0",",,,C","10.31",",C","13.60",",,,C","7.02",",,,C"
"CA001105553","1966-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","22.9","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","54.1",",,C,27,","13.9",",C,19,+","745.4","C","336.5",",C","250.3",",,,C","0",",,,C","7.12",",C","9.77",",,,C","4.46",",,,C"
"CA001105553","1966-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","22.9","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",T,C,27,+","65.3",",,C,15,","12.2",",C,11,","1135.0","C","389.6",",C","349.1",",,,C","0",",T,,C","5.76",",C","7.94",",,,C","3.59",",,,C"
"CA001105553","1967-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","51",",,C,05,","42.4",",,C,07,","11.1",",C,28,","1565.3","C","430.3",",C","354.4",",,,C","51",",,,C","4.45",",C","6.69",",,,C","2.21",",,,C"
"CA001105553","1967-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,28,+","38.1",",,C,03,","12.2",",C,24,","1922.5","C","357.2",",C","149.6",",,,C","0",",,,C","5.58",",C","8.72",",,,C","2.43",",,,C"
"CA001105553","1967-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",T,C,14,+","25.9",",,C,22,","14.4",",C,16,","2321.3","C","398.8",",C","142.0",",,,C","0",",T,,C","5.47",",C","8.79",",,,C","2.15",",,,C"
"CA001105553","1967-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","11.9",",,C,25,","15.0",",C,30,+","2642.4","C","321.1",",C","81.0",",,,C","0",",,,C","7.63",",C","11.80",",,,C","3.46",",,,C"
"CA001105553","1967-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,01,","0",",,C,31,+","8.6",",,C,30,","26.7",",C,20,","2829.9","C","187.5",",C","41.5",",,,C","0",",,,C","12.31",",C","16.31",",,,C","8.31",",,,C"
"CA001105553","1967-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","19.7","C","18.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,12,","0",",,C,30,+","19.8",",,C,21,","31.1",",C,19,","2870.7","C","40.8",",C","21.6",",,,C","0",",,,C","17.60",",C","22.28",",,,C","12.92",",,,C"
"CA001105553","1967-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","33.6","C","13.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,10,","0",",,C,31,+","11.4",",,C,20,","29.4",",C,02,","24.5","C","24.5",",C","24.1",",,,C","0",",,,C","17.99",",C","22.75",",,,C","13.23",",,,C"
"CA001105553","1967-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","106.7","C","73.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.6",",C,23,","0",",,C,31,+","4.1",",,C,20,","32.8",",C,28,","34.0","C","9.5",",C","4.1",",,,C","0",",,,C","20.38",",C","26.49",",,,C","14.28",",,,C"
"CA001105553","1967-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","115.8","C","9.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,13,","0",",,C,30,+","26.9",",,C,10,","28.9",",C,15,","80.2","C","46.2",",C","98.5",",,,C","0",",,,C","17.10",",C","21.87",",,,C","12.33",",,,C"
"CA001105553","1967-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","115.8","C","0.0",",C","24",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","56.6",",,C,07,","20.0",",C,08,","298.2","C","218.0",",C","473.5",",,,C","0",",,,C","11.30",",C","14.00",",,,C","8.60",",,,C"
"CA001105553","1967-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","115.8","C","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","31.2","2,,C,28,","13.9",",C,13,","636.9","C","338.7",",C","146.4",",a,,C","0",",,,C","7.04",",C","9.96",",,,C","4.13",",,,C"
"CA001105553","1967-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","115.8","C","0.0",",C","18",",C","16",",C","2",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,20,","254",",,C,21,","72.4",",,C,21,","11.7",",C,10,+","1097.0","C","460.1",",C","217.6",",,,C","254",",,,C","3.49",",C","5.77",",,,C","1.22",",,,C"
"CA001105553","1968-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.7",",C,27,","86",",,C,07,","127.0",",,C,18,","13.9",",C,20,","1561.5","C","464.5",",C","366.8",",,,C","127",",,,C","3.35",",C","5.89",",,,C","0.80",",,,C"
"CA001105553","1968-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","0",",,C,29,+","38.4",",,C,18,","18.3",",C,29,","1903.0","C","341.5",",C","149.6",",,,C","0",",,,C","6.56",",C","11.31",",,,C","1.80",",,,C"
"CA001105553","1968-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","43.4",",,C,04,","18.3",",C,20,","2232.9","C","329.9",",C","205.0",",,,C","0",",,,C","7.69",",C","10.71",",,,C","4.67",",,,C"
"CA001105553","1968-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,13,+","0",",T,C,13,","39.6",",,C,13,","22.2",",C,28,","2532.9","C","300.0",",C","98.4",",,,C","0",",T,,C","8.33",",C","12.29",",,,C","4.37",",,,C"
"CA001105553","1968-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,05,","0",",,C,31,+","20.8",",,C,19,","26.1",",C,18,","2698.7","C","165.8",",C","79.8",",,,C","0",",,,C","12.99",",C","17.58",",,,C","8.40",",,,C"
"CA001105553","1968-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","1.9","C","1.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,03,","0",",,C,30,+","25.9",",,C,01,","25.6",",C,24,","2801.5","C","102.8",",C","72.1",",,,C","0",",,,C","14.96",",C","19.17",",,,C","10.75",",,,C"
"CA001105553","1968-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","48.8","C","46.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,13,","0",",,C,31,+","15.5",",,C,11,","31.7",",C,02,","26.6","C","26.6",",C","33.4",",,,C","0",",,,C","18.99",",C","24.15",",,,C","13.82",",,,C"
"CA001105553","1968-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","59.5","C","10.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.1",",C,29,+","0",",,C,31,+","17.0",",,C,23,","28.9",",C,09,","80.6","C","54.0",",C","95.7",",,,C","0",",,,C","16.94",",C","20.97",",,,C","12.90",",,,C"
"CA001105553","1968-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","60.3","C","0.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","62.2",",,C,16,","25.0",",C,05,","188.6","C","108.0",",C","129.0",",,,C","0",",,,C","14.76",",C","18.71",",,,C","10.82",",,,C"
"CA001105553","1968-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","60.3","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,","0",",,C,31,+","40.4",",,C,23,","18.3",",C,03,+","447.8","C","259.2",",C","231.5",",,,C","0",",,,C","9.97",",C","12.84",",,,C","7.11",",,,C"
"CA001105553","1968-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","60.3","C","0.0",",C","23",",C","16",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","25",",,C,30,","36.8",",,C,30,","14.4",",C,20,+","791.3","C","343.5",",C","232.3",",,,C","25",",,,C","6.88",",C","9.37",",,,C","4.40",",,,C"
"CA001105553","1968-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","60.3","C","0.0",",C","21",",C","18",",C","3",",C","4",",C","1",",C","13",",C","5",",C","0",",C","0",",C","-17.8",",C,29,","203",",,C,30,","26.2",",,C,23,+","10.0",",C,09,+","1321.1","C","529.8",",C","242.8",",,,C","574",",,,C","1.24",",C","3.74",",,,C","-1.25",",,,C"
"CA001105553","1969-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.9",",C,28,+","203",",,C,14,","43.7",",,C,03,","8.3",",C,04,","1978.8","C","657.7",",C","203.1",",,,C","801",",,,C","-2.88",",C","-0.40",",,,C","-5.36",",,,C"
"CA001105553","1969-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","76",",,C,02,","14.0","2,,C,07,","11.7",",C,28,","2393.8","C","415.0",",C","75.8",",a,,C","102",",,,C","3.51",",C","7.02",",,,C","0.00",",,,C"
"CA001105553","1969-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","18.8","2,,C,14,","18.9",",C,26,","2760.7","C","366.9",",C","112.3",",a,,C","0",",,,C","6.50",",C","10.83",",,,C","2.16",",,,C"
"CA001105553","1969-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","26.2","2,,C,17,","19.4",",C,11,","3052.1","C","291.4",",C","166.3","2,,,C","0",",,,C","8.62",",C","12.02",",,,C","5.21",",,,C"
"CA001105553","1969-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","5.0","C","5.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,04,","0",",,C,31,+","26.4",",,C,28,","31.7",",C,23,","3189.0","C","136.9",",C","50.5",",,,C","0",",,,C","14.08",",C","19.14",",,,C","9.02",",,,C"
"CA001105553","1969-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","39.1","C","34.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,25,+","0",",,C,30,+","15.0",",,C,27,","31.1",",C,17,+","3239.9","C","50.9",",C","31.0",",,,C","0",",,,C","17.77",",C","22.24",",,,C","13.31",",,,C"
"CA001105553","1969-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","51.0","C","11.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.6",",C,29,+","0",",,C,31,+","16.5",",,C,02,","27.2",",C,23,+","42.8","C","42.8",",C","39.8",",,,C","0",",,,C","17.34",",C","22.01",",,,C","12.66",",,,C"
"CA001105553","1969-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","52.6","C","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","9.9",",,C,20,","25.0",",C,14,","123.0","C","80.2",",C","55.6",",,,C","0",",,,C","15.80",",C","19.92",",,,C","11.67",",,,C"
"CA001105553","1969-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","57.3","C","4.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,15,","0",",,C,30,+","41.4",",,C,22,","26.7",",C,09,","226.7","C","103.7",",C","191.5",",,,C","0",",,,C","15.03",",C","18.55",",,,C","11.51",",,,C"
"CA001105553","1969-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","57.3","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,18,","0",",,C,31,+","34.0",",,C,20,","21.1",",C,06,","469.4","C","242.7",",C","169.8",",,,C","0",",,,C","10.50",",C","14.28",",,,C","6.73",",,,C"
"CA001105553","1969-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","57.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","20.3",",,C,05,","16.1",",C,02,","813.6","C","344.2",",C","124.0",",,,C","0",",,,C","6.86",",C","9.37",",,,C","4.34",",,,C"
"CA001105553","1969-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","57.3","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","22.6",",,C,22,","11.7",",C,13,+","1214.4","C","400.8",",C","183.9",",,,C","0",",,,C","5.40",",C","7.33",",,,C","3.48",",,,C"
"CA001105553","1970-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-2.8",",C,18,+","165",",,C,17,","21.6",",,C,13,","11.1",",C,21,","1687.0","C","472.6",",C","152.6",",,,C","165",",,,C","3.09",",C","5.35",",,,C","0.82",",,,C"
"CA001105553","1970-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,28,+","17.8",",,C,13,","16.1",",C,21,","2019.2","C","332.2",",C","81.9",",,,C","0",",,,C","6.47",",C","10.26",",,,C","2.68",",,,C"
"CA001105553","1970-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","0",",,C,31,+","19.8",",,C,06,","15.6",",C,30,","2377.5","C","358.3",",C","72.0",",,,C","0",",,,C","6.78",",C","11.20",",,,C","2.35",",,,C"
"CA001105553","1970-04","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",,C,30,+","39.4",",,C,05,","16.1",",C,16,+","2693.8","C","316.3",",C","171.6",",,,C","0",",,,C","7.79",",C","11.37",",,,C","4.21",",,,C"
"CA001105553","1970-05","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,12,+","0",",,C,31,+","12.7",",,C,08,","23.9",",C,15,","2896.3","C","202.5",",C","42.6",",,,C","0",",,,C","11.80",",C","16.15",",,,C","7.45",",,,C"
"CA001105553","1970-06","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","21.2","C","21.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.7",",C,25,","0",",,C,30,+","9.4",",,C,09,","33.3",",C,02,","2972.6","C","76.3",",C","40.1",",,,C","0",",,,C","16.50",",C","21.32",",,,C","11.67",",,,C"
"CA001105553","1970-07","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","38.4","C","17.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,31,","0",",,C,31,+","33.0",",,C,26,","31.7",",C,15,","41.3","C","41.3",",C","71.8",",,,C","0",",,,C","17.56",",C","22.26",",,,C","12.85",",,,C"
"CA001105553","1970-08","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","48.9","C","10.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,29,","0",",,C,31,+","4.8",",,C,12,","28.3",",C,23,+","75.5","C","34.2",",C","12.0",",,,C","0",",,,C","17.57",",C","22.22",",,,C","12.92",",,,C"
"CA001105553","1970-09","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","48.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","28.4",",,C,02,","25.0",",C,27,","221.4","C","145.9",",C","119.5",",,,C","0",",,,C","13.47",",C","17.63",",,,C","9.31",",,,C"
"CA001105553","1970-10","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","48.9","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","21.6",",,C,22,","23.3",",C,03,","489.5","C","268.1",",C","107.9",",,,C","0",",,,C","9.69",",C","13.60",",,,C","5.77",",,,C"
"CA001105553","1970-11","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","48.9","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","38",",,C,22,","23.1",",,C,10,","17.2",",C,02,","862.9","C","373.4",",C","124.3",",,,C","86",",,,C","5.89",",C","8.82",",,,C","2.95",",,,C"
"CA001105553","1970-12","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","48.9","C","0.0",",C","22",",C","17",",C","5",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,22,","89",",,C,04,","35.3",",,C,16,","9.4",",C,10,+","1349.5","C","486.6",",C","260.8",",,,C","221",",,,C","2.64",",C","4.91",",,,C","0.36",",,,C"
"CA001105553","1971-01","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","7",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.1",",C,13,","254",",,C,14,","70.4",",,C,29,","11.7",",C,18,","1865.2","C","515.7",",C","337.4",",,,C","990",",,,C","1.70",",C","3.75",",,,C","-0.35",",,,C"
"CA001105553","1971-02","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","102",",,C,26,","33.5",",,C,14,","12.8",",C,10,","2259.4","C","394.2",",C","193.7",",,,C","216",",,,C","4.25",",C","6.82",",,,C","1.69",",,,C"
"CA001105553","1971-03","49.2167","-122.9","18.0","NEW WESTMINSTER BC PEN, BC CA","0.0","C","0.0",",C","18","2,C","18","2,C","2","2,C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","99",",,C,02,","28.4","2,,C,28,","11.7",",C,29,+","2692.6","C","433.2",",C","228.4",",a,,C","212",",,,C","4.36",",C","7.73",",,,C","0.98",",,,C"
