"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136626","1875-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,06,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006136626","1875-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,06,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA006136626","1875-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,16,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA006136626","1875-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,06,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA006136626","1875-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","10.9",",,C,26,+","","","","","","","34.7",",,,C","0",",T,,C","","","","","",""
"CA006136626","1875-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,16,","24.6",",,C,26,","","","","","","","72.2",",,,C","115",",,,C","","","","","",""
"CA006136626","1876-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,22,+","11.2",",,C,27,","","","","","","","55.4",",,,C","66",",,,C","","","","","",""
"CA006136626","1876-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,28,","22.1",",,C,09,","","","","","","","97.3",",,,C","280",",,,C","","","","","",""
"CA006136626","1876-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7","2,C","7","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","254",",,C,28,","25.4","2,,C,28,","","","","","","","97.2",",a,,C","711",",a,,C","","","","","",""
"CA006136626","1876-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,15,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA006136626","1876-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,12,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006136626","1876-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,02,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA006136626","1876-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,10,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006136626","1876-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA006136626","1876-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","10.9",",,C,23,","","","","","","","40.4",",,,C","0",",T,,C","","","","","",""
"CA006136626","1876-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","15.7",",,C,07,","","","","","","","56.2",",,,C","51",",,,C","","","","","",""
"CA006136626","1876-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","165",",,C,18,","16.5","2,,C,18,","","","","","","","79.9",",a,,C","799",",a,,C","","","","","",""
"CA006136626","1878-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","10",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,31,","34.8",",,C,11,","","","","","","","92.8",",,,C","381",",,,C","","","","","",""
"CA006136626","1878-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","5","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","178",",,C,10,","17.8","2,,C,10,","","","","","","","57.2",",a,,C","305",",,,C","","","","","",""
"CA006136626","1878-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","36.6",",,C,27,","","","","","","","92.2",",,,C","0",",T,,C","","","","","",""
"CA006136626","1878-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,22,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA006136626","1878-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,02,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA006136626","1878-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,23,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA006136626","1878-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","4,,C,18,","","","","","","","126.1",",a,,C","0",",,,C","","","","","",""
"CA006136626","1878-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,24,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006136626","1878-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","4","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","3,,C,03,","","","","","","","191.8",",a,,C","0",",,,C","","","","","",""
"CA006136626","1878-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","20.8","2,,C,23,","","","","","","","91.6",",a,,C","0",",T,,C","","","","","",""
"CA006136626","1878-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2","2,,C,22,","","","","","","","87.2",",a,,C","0",",,,C","","","","","",""
"CA006136626","1878-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","102",",,C,21,+","","","","","","","","","80.0",",a,,C","300",",a,,C","","","","","",""
"CA006136626","1879-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","1","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","3.3","4,,C,27,","","","","","","","23.6",",a,,C","203",",a,,C","","","","","",""
"CA006136626","1879-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","4","4,C","4","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,26,+","9.1","4,,C,11,","","","","","","","47.3",",a,,C","382",",a,,C","","","","","",""
"CA006136626","1879-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","64",",,C,06,","","","","","","","","","51.6",",a,,C","178",",a,,C","","","","","",""
"CA006136626","1879-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","7.9",",,C,10,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA006136626","1879-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,31,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006136626","1910-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","14","5,C","5","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","89","5,,C,07,","17.5","5,,C,22,","","","","","","","60.2","5,,,C","200","5,,,C","","","","","",""
"CA006136626","1910-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,18,+","13.5",",,C,28,","","","","","","","74.4",",,,C","548",",,,C","","","","","",""
"CA006136626","1910-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,17,+","1.8",",,C,21,","","","","","","","6.3",",,,C","24",",,,C","","","","","",""
"CA006136626","1910-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","27.4",",,C,20,","","","","","","","130.3",",,,C","0",",T,,C","","","","","",""
"CA006136626","1910-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,02,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA006136626","1910-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,06,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA006136626","1910-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","124.1",",,,C","0",",,,C","","","","","",""
"CA006136626","1910-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,10,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA006136626","1910-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,28,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA006136626","1910-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,07,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA006136626","1910-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,08,","10.4",",,C,29,","","","","","","","45.2",",,,C","71",",,,C","","","","","",""
"CA006136626","1910-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","10","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","89",",,C,09,","8.9","2,,C,09,","","","","","","","121.7",",a,,C","297",",,,C","","","","","",""
"CA006136626","1911-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","29.5",",,,C","142",",,,C","","","","","",""
"CA006136626","1911-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","50.4",",,,C","403",",,,C","","","","","",""
"CA006136626","1911-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,03,","13.2",",,C,10,","","","","","","","60.8",",,,C","341",",,,C","","","","","",""
"CA006136626","1911-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","14.0",",,C,05,","","","","","","","22.2",",,,C","0",",T,,C","","","","","",""
"CA006136626","1911-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","13.7",",,C,01,","","","","","","","37.6",",,,C","0",",T,,C","","","","","",""
"CA006136626","1911-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,06,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA006136626","1911-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,18,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA006136626","1911-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,04,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA006136626","1911-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,06,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA006136626","1911-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,18,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA006136626","1911-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,21,","15.0",",,C,18,","","","","","","","56.3",",,,C","118",",,,C","","","","","",""
"CA006136626","1911-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,31,","14.0",",,C,13,","","","","","","","53.8",",,,C","72",",,,C","","","","","",""
"CA006136626","1912-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","20",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","114",",,C,26,","15.0",",,C,30,","","","","","","","90.7",",,,C","709",",,,C","","","","","",""
"CA006136626","1912-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","10.2",",,,C","97",",,,C","","","","","",""
"CA006136626","1912-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,13,","13.0",",,C,16,","","","","","","","36.2",",,,C","178",",,,C","","","","","",""
"CA006136626","1912-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","26.9",",,C,15,","","","","","","","97.0",",,,C","28",",,,C","","","","","",""
"CA006136626","1912-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","16",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,21,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA006136626","1912-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,03,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA006136626","1912-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,25,+","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA006136626","1912-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA006136626","1912-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,23,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA006136626","1912-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,23,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA006136626","1912-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,+","25.7",",,C,08,","","","","","","","60.7",",,,C","16",",,,C","","","","","",""
"CA006136626","1912-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","11.2",",,C,02,","","","","","","","37.1",",,,C","41",",,,C","","","","","",""
"CA006136626","1913-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","16.8",",,C,21,","","","","","","","70.7",",,,C","98",",,,C","","","","","",""
"CA006136626","1913-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,27,","9.1",",,C,23,","","","","","","","31.8",",,,C","133",",,,C","","","","","",""
"CA006136626","1913-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","14",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,04,","31.8",",,C,25,","","","","","","","107.6",",,,C","131",",,,C","","","","","",""
"CA006136626","1913-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","30.5",",,C,04,","","","","","","","92.3",",,,C","0",",T,,C","","","","","",""
"CA006136626","1913-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,22,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA006136626","1913-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,07,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA006136626","1913-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,05,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA006136626","1913-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,10,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA006136626","1913-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,04,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA006136626","1913-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","19.8",",,C,25,","","","","","","","85.1",",,,C","0",",T,,C","","","","","",""
"CA006136626","1913-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","32.3",",,C,10,","","","","","","","81.4",",,,C","0",",T,,C","","","","","",""
"CA006136626","1913-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,","14.7",",,C,24,","","","","","","","18.5",",,,C","8",",,,C","","","","","",""
"CA006136626","1914-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,04,","12.7",",,C,27,","","","","","","","48.2",",,,C","228",",,,C","","","","","",""
"CA006136626","1914-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,22,","16.5",",,C,01,","","","","","","","43.7",",,,C","145",",,,C","","","","","",""
"CA006136626","1914-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","15",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,06,","21.6",",,C,28,","","","","","","","69.9",",,,C","318",",,,C","","","","","",""
"CA006136626","1914-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","13",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,08,+","16.0",",,C,26,","","","","","","","76.9",",,,C","135",",,,C","","","","","",""
"CA006136626","1914-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
