"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0015","2014-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","10",",N","6",",N","1",",N","","","","","47.5",",,N,15,","106.7",",,,N","",""
"US1SCPC0015","2014-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9","2,N","6","2,N","1","2,N","","","","","49.3","2,,N,24,","113.5","2,,,N","",""
"US1SCPC0015","2014-12","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12","2,N","8","2,N","1","2,N","","","","","43.4","2,,N,24,","81.8","2,,,N","",""
"US1SCPC0015","2015-01","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,04,","100.4","1,,,N","",""
"US1SCPC0015","2015-02","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","7","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,02,","91.1","3,,,N","",""
"US1SCPC0015","2015-03","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","16","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,14,","67.2","1,a,,N","",""
"US1SCPC0015","2015-04","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","","","","","","","","","","","","","119.1","1,a,,N","",""
"US1SCPC0015","2015-05","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","6","5,N","3","5,N","1","5,N","","","","","74.4","5,,N,29,","94.9","1,a,,N","",""
"US1SCPC0015","2015-06","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","10",",N","1",",N","","","","","27.2",",,N,28,","144.7",",,,N","",""
"US1SCPC0015","2015-07","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11","1,N","6","1,N","1","1,N","","","","","62.0","1,,N,19,","128.8","1,,,N","",""
"US1SCPC0015","2015-08","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12","2,N","9","2,N","0","2,N","","","","","24.4","2,,N,18,","119.9",",a,,N","",""
"US1SCPC0015","2015-09","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","","","","","","","","","","","","","105.8","1,a,,N","",""
"US1SCPC0015","2015-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12","1,N","11","1,N","2","1,N","","","","","70.6","1,,N,04,","201.6","1,,,N","",""
"US1SCPC0015","2015-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","13",",N","9",",N","4",",N","","","","","55.9",",,N,19,","211.3",",,,N","",""
"US1SCPC0015","2015-12","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","17","1,N","14","1,N","3","1,N","","","","","49.0","1,,N,24,","225.9","1,,,N","",""
"US1SCPC0015","2016-01","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11","5,N","5","5,N","2","5,N","","","","","31.8","5,,N,16,","101.2","3,a,,N","",""
"US1SCPC0015","2016-02","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","5",",N","1",",N","","","","","61.0",",,N,23,","110.9",",,,N","",""
"US1SCPC0015","2016-03","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","7","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,02,","25.2",",a,,N","",""
"US1SCPC0015","2016-04","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","5",",N","0",",N","","","","","18.0",",,N,01,","60.1",",,,N","",""
"US1SCPC0015","2016-05","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","13",",N","7",",N","1",",N","","","","","58.9",",,N,01,","109.7",",,,N","",""
"US1SCPC0015","2016-06","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","7",",N","4",",N","0",",N","","","","","11.9",",,N,28,","30.7",",,,N","",""
"US1SCPC0015","2016-07","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","14",",N","6",",N","1",",N","","","","","35.6",",,N,26,","95.6",",,,N","",""
"US1SCPC0015","2016-08","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","14",",N","11",",N","1",",N","","","","","31.8",",,N,09,","157.9",",,,N","",""
"US1SCPC0015","2016-09","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","3",",N","0",",N","0",",N","","","","","2.0",",,N,27,","2.8",",,,N","",""
"US1SCPC0015","2016-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","1",",N","1",",N","0",",N","","","","","6.1",",,N,08,","6.1",",,,N","",""
"US1SCPC0015","2016-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","4",",N","3",",N","1",",N","","","","","26.7",",,N,29,","51.5",",,,N","",""
"US1SCPC0015","2016-12","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","6",",N","0",",N","","","","","21.8",",,N,29,","91.8",",,,N","",""
"US1SCPC0015","2017-01","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","7",",N","1",",N","","","","","32.0",",,N,22,","125.2",",,,N","",""
"US1SCPC0015","2017-02","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","7",",N","4",",N","0",",N","","","","","10.7",",,N,15,","36.0",",,,N","",""
"US1SCPC0015","2017-03","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","9",",N","0",",N","","","","","20.3",",,N,31,","95.5",",,,N","",""
"US1SCPC0015","2017-04","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9",",N","7",",N","2",",N","","","","","42.4",",,N,24,","148.9",",,,N","",""
"US1SCPC0015","2017-05","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","14",",N","10",",N","2",",N","","","","","43.4",",,N,05,","158.4",",,,N","",""
"US1SCPC0015","2017-06","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","8",",N","1",",N","","","","","31.2",",,N,30,","88.5",",,,N","",""
"US1SCPC0015","2017-07","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","5",",N","0",",N","","","","","19.8",",,N,01,","58.3",",,,N","",""
"US1SCPC0015","2017-08","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8","1,N","6","1,N","2","1,N","","","","","48.5","1,,N,12,","122.4","1,,,N","",""
"US1SCPC0015","2017-09","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","5",",N","1",",N","","","","","43.4",",,N,12,","104.9",",,,N","",""
"US1SCPC0015","2017-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","5",",N","4",",N","","","","","46.2",",,N,24,","150.1",",,,N","",""
"US1SCPC0015","2017-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","3",",N","0",",N","","","","","4.8",",,N,09,","16.0",",,,N","",""
"US1SCPC0015","2017-12","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9",",N","4",",N","1",",N","","","","","31.8",",,N,21,","63.4",",,,N","",""
"US1SCPC0015","2018-01","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","10",",N","5",",N","0",",N","","","","","17.8",",,N,13,","73.0",",,,N","",""
"US1SCPC0015","2018-02","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","14",",N","9",",N","2",",N","","","","","34.0",",,N,05,","113.2",",,,N","",""
"US1SCPC0015","2018-03","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","13",",N","10",",N","2",",N","","","","","35.1",",,N,20,","115.0",",,,N","",""
"US1SCPC0015","2018-04","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9",",N","7",",N","2",",N","","","","","51.1",",,N,16,","122.9",",,,N","",""
"US1SCPC0015","2018-05","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","15",",N","13",",N","1",",N","","","","","27.9",",,N,31,","142.5",",,,N","",""
"US1SCPC0015","2018-06","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","7",",N","2",",N","","","","","46.2",",,N,17,","110.5",",,,N","",""
"US1SCPC0015","2018-07","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","9",",N","0",",N","","","","","20.6",",,N,22,","114.4",",,,N","",""
"US1SCPC0015","2018-08","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","8",",N","3",",N","","","","","44.7",",,N,03,","156.6",",,,N","",""
"US1SCPC0015","2018-09","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","10",",N","8",",N","0",",N","","","","","16.3",",,N,11,","71.3",",,,N","",""
"US1SCPC0015","2018-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","6",",N","1",",N","","","","","48.0",",,N,11,","109.8",",,,N","",""
"US1SCPC0015","2018-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","15","1,N","10","1,N","2","1,N","","","","","80.3","1,,N,13,","197.9","1,,,N","",""
"US1SCPC0015","2018-12","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","17",",N","12",",N","3",",N","","","","","51.6",",,N,15,","236.2",",,,N","",""
"US1SCPC0015","2019-01","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","7",",N","1",",N","","","","","28.4",",,N,20,","126.1",",,,N","",""
"US1SCPC0015","2019-02","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","15",",N","12",",N","3",",N","","","","","33.8",",,N,22,","187.6",",,,N","",""
"US1SCPC0015","2019-03","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,04,","83.5","1,,,N","",""
"US1SCPC0015","2019-04","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9",",N","6",",N","0",",N","","","","","22.4",",,N,15,","82.6",",,,N","",""
"US1SCPC0015","2019-05","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","6",",N","3",",N","0",",N","","","","","15.5",",,N,05,","32.2",",,,N","",""
"US1SCPC0015","2019-06","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","15",",N","10",",N","1",",N","","","","","45.2",",,N,09,","127.7",",,,N","",""
"US1SCPC0015","2019-07","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","4",",N","1",",N","","","","","55.9",",,N,14,","85.2",",,,N","",""
"US1SCPC0015","2019-08","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","10",",N","7",",N","1",",N","","","","","28.7",",,N,03,","76.7",",,,N","",""
"US1SCPC0015","2019-09","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","1",",N","1",",N","0",",N","","","","","4.3",",,N,14,","4.3",",,,N","",""
"US1SCPC0015","2019-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9",",N","6",",N","2",",N","","","","","53.3",",,N,31,","128.2",",,,N","",""
"US1SCPC0015","2019-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","10",",N","7",",N","2",",N","","","","","47.5",",,N,24,","105.6",",,,N","",""
"US1SCPC0015","2019-12","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","11",",N","1",",N","","","","","34.0",",,N,23,","146.7",",,,N","",""
"US1SCPC0015","2020-01","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","14","1,N","10","1,N","3","1,N","","","","","47.5","1,,N,04,","198.8","1,,,N","",""
"US1SCPC0015","2020-02","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","13",",N","10",",N","4",",N","","","","","56.1",",,N,06,","233.1",",,,N","",""
"US1SCPC0015","2020-03","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","14",",N","7",",N","2",",N","","","","","43.9",",,N,25,","116.7",",,,N","",""
"US1SCPC0015","2020-04","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","7",",N","2",",N","","","","","68.3",",,N,13,","180.2",",,,N","",""
"US1SCPC0015","2020-05","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","14",",N","10",",N","5",",N","","","","","59.4",",,N,19,","264.5",",,,N","",""
"US1SCPC0015","2020-06","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","10",",N","5",",N","1",",N","","","","","50.5",",,N,30,","80.9",",,,N","",""
"US1SCPC0015","2020-07","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","8",",N","0",",N","","","","","16.5",",,N,27,","75.1",",,,N","",""
"US1SCPC0015","2020-08","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","16",",N","8",",N","2",",N","","","","","51.1",",,N,04,","152.6",",,,N","",""
"US1SCPC0015","2020-09","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","5",",N","2",",N","","","","","49.8",",,N,18,","113.3",",,,N","",""
"US1SCPC0015","2020-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","6",",N","2",",N","","","","","36.1",",,N,11,","106.4",",,,N","",""
"US1SCPC0015","2020-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","6",",N","4",",N","2",",N","","","","","38.1",",,N,30,","110.8",",,,N","",""
"US1SCPC0015","2020-12","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","6",",N","1",",N","","","","","25.9",",,N,25,","75.1",",,,N","",""
"US1SCPC0015","2021-01","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","7",",N","1",",N","","","","","36.8",",,N,02,","106.0",",,,N","",""
"US1SCPC0015","2021-02","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,07,","94.2",",a,,N","",""
"US1SCPC0015","2021-03","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9",",N","6",",N","1",",N","","","","","49.3",",,N,26,","103.9",",,,N","",""
"US1SCPC0015","2021-04","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,25,","70.6",",,,N","0","5,,,N"
"US1SCPC0015","2021-05","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","6",",N","6",",N","0",",N","","","","","20.1",",,N,05,","79.8",",,,N","",""
"US1SCPC0015","2021-06","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","10",",N","9",",N","0",",N","","","","","18.3",",,N,20,","68.0",",,,N","",""
"US1SCPC0015","2021-07","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","12",",N","10",",N","0",",N","","","","","22.4",",,N,28,","101.2",",,,N","",""
"US1SCPC0015","2021-08","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","8",",N","4",",N","2",",N","","","","","41.9",",,N,26,","105.1",",,,N","",""
"US1SCPC0015","2021-09","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","9",",N","7",",N","0",",N","","","","","20.1",",,N,01,","93.0",",,,N","",""
"US1SCPC0015","2021-10","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","11",",N","7",",N","2",",N","","","","","57.7",",,N,07,","177.2",",,,N","",""
"US1SCPC0015","2021-11","34.81283","-82.56778","303.0","EASLEY 1.3 ESE, SC US","6",",N","3",",N","1",",N","","","","","30.2",",,N,12,","41.1",",,,N","",""
