"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440670","1933-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","13.5",",,6,09,","","","","","","","40.9",",,,6","89",",,,6","","","","","",""
"USC00440670","1933-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","16.3",",,6,21,","","","","","","","51.1",",,,6","191",",,,6","","","","","",""
"USC00440670","1933-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","14.0",",,6,13,","","","","","","","72.8",",,,6","64",",,,6","","","","","",""
"USC00440670","1933-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,20,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00440670","1933-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,26,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00440670","1933-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,07,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00440670","1933-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,03,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00440670","1933-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","89.9",",,6,23,","","","","","","","174.9",",,,6","","","","","","","",""
"USC00440670","1933-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,16,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00440670","1933-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,01,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00440670","1933-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","10.9",",,6,06,","","","","","","","19.0",",,,6","0",",T,,6","","","","","",""
"USC00440670","1933-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,26,","12.7",",,6,20,","","","","","","","49.0",",,,6","178",",,,6","","","","","",""
"USC00440670","1934-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","9.7",",,6,05,","","","","","","","21.5",",,,6","0",",T,,6","","","","","",""
"USC00440670","1934-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,26,","18.5",",,6,26,","","","","","","","24.6",",,,6","259",",,,6","","","","","",""
"USC00440670","1934-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","27.4",",,6,31,","","","","","","","60.2",",,,6","254",",,,6","","","","","",""
"USC00440670","1934-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",T,6,13,+","14.5",",,6,16,","","","","","","","55.7",",,,6","0",",T,,6","","","","","",""
"USC00440670","1934-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","2","","","","","","","","35.3","2,,6,03,","","","","","","","91.2","2,,,6","","","","","","","",""
"USC00440670","1934-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,29,+","","","","","","","50.2",",,,6","","","","","","","",""
"USC00440670","1934-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,08,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00440670","1934-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00440670","1934-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,16,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00440670","1934-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,06,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00440670","1934-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","25.1",",,6,23,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00440670","1934-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,09,","75.7",",,6,01,","","","","","","","102.0",",,,6","38",",,,6","","","","","",""
"USC00440670","1935-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,23,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00440670","1935-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,06,","","","","","","","","","","","71",",,,6","","","","","",""
"USC00440670","1935-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","1","","","","","","38",",,6,13,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00440670","1935-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","1","","","","","","38",",,6,08,","22.1",",,6,08,","","","","","","","59.1",",,,6","38",",,,6","","","","","",""
"USC00440670","1935-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","3","","","","","","","","23.6",",,6,08,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00440670","1935-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","16.3",",,6,13,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00440670","1935-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","16.5",",,6,07,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00440670","1935-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,05,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00440670","1935-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00440670","1935-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","18.5",",,6,17,","","","","","","","77.4",",,,6","0",",T,,6","","","","","",""
"USC00440670","1935-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","27.9",",,6,14,","","","","","","","65.7",",,,6","202",",,,6","","","","","",""
"USC00440670","1936-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","216",",,6,20,","30.5","1,,6,03,","","","","","","","94.2","1,,,6","267",",,,6","","","","","",""
"USC00440670","1936-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","30.5",",,6,14,","","","","","","","67.0",",,,6","254",",,,6","","","","","",""
"USC00440670","1936-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","57.2",",,6,17,","","","","","","","164.9",",,,6","38",",,,6","","","","","",""
"USC00440670","1936-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,30,+","11.4",",,6,06,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00440670","1936-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,19,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00440670","1936-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,04,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00440670","1936-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00440670","1936-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00440670","1936-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,30,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00440670","1936-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,16,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00440670","1936-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,05,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00440670","1936-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","26.2",",,6,02,","","","","","","","93.0",",,,6","63",",,,6","","","","","",""
"USC00440670","1937-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,20,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00440670","1937-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","20.1",",,6,22,","","","","","","","74.9",",,,6","178",",,,6","","","","","",""
"USC00440670","1937-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,14,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00440670","1937-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","104.9",",,6,26,","","","","","","","203.0",",,,6","0",",T,,6","","","","","",""
"USC00440670","1937-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,14,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00440670","1937-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00440670","1937-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,12,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00440670","1937-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,27,","","","","","","","182.1",",,,6","","","","","","","",""
"USC00440670","1937-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,05,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00440670","1941-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,01,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00440670","1941-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,05,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00440670","1941-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,28,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00440670","1941-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","20.1",",,6,23,","","","","","","","47.5",",,,6","0",",T,,6","","","","","",""
"USC00440670","1941-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","17.8",",,6,13,","","","","","","","90.5",",,,6","0",",T,,6","","","","","",""
"USC00440670","1942-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","10.2","1,,6,04,","","","","","","","31.9","1,,,6","76",",,,6","","","","","",""
"USC00440670","1942-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","21.6",",,6,07,","","","","","","","30.3",",,,6","0",",T,,6","","","","","",""
"USC00440670","1942-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","7",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","43.2",",,6,22,","","","","","","","128.5",",,,6","279",",,,6","","","","","",""
"USC00440670","1942-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,09,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,22,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,22,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.2",",,6,28,","","","","","","","120.3",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,18,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00440670","1942-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,28,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","95.5",",,6,15,","","","","","","","312.4",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,24,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00440670","1942-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","36.6",",,6,30,","","","","","","","91.5",",,,6","216",",,,6","","","","","",""
"USC00440670","1943-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","21.6",",,6,28,","","","","","","","70.6",",,,6","315",",,,6","","","","","",""
"USC00440670","1943-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","14.5",",,6,11,","","","","","","","32.5",",,,6","51",",,,6","","","","","",""
"USC00440670","1943-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","20.1",",,6,17,","","","","","","","83.9",",,,6","102",",,,6","","","","","",""
"USC00440670","1943-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","31.2",",,6,20,","","","","","","","80.7",",,,6","0",",T,,6","","","","","",""
"USC00440670","1943-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","17",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,12,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00440670","1943-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,16,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00440670","1943-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,14,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00440670","1943-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,28,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00440670","1943-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,04,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00440670","1943-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00440670","1943-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,11,","","","","","","","","","","","23",",,,6","","","","","",""
"USC00440670","1943-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","25.4",",,6,27,","","","","","","","31.0",",,,6","76",",,,6","","","","","",""
"USC00440670","1944-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","31.0",",,6,04,","","","","","","","56.4",",,,6","188",",,,6","","","","","",""
"USC00440670","1944-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,+","15.7",",,6,23,","","","","","","","46.9",",,,6","50",",,,6","","","","","",""
"USC00440670","1944-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","27.9",",,6,19,+","","","","","","","154.1",",,,6","51",",,,6","","","","","",""
