"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESB0005","2019-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","17","3,N","7","3,N","2","3,N","","","","","47.0","3,,N,29,","154.8",",a,,N","",""
"US1NESB0005","2019-07","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","12","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,07,","61.4","1,a,,N","",""
"US1NESB0005","2019-08","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1NESB0005","2019-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","9","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,07,","46.2","2,,,N","",""
"US1NESB0005","2019-10","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1NESB0005","2019-12","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","25.7","2,a,,N","",""
"US1NESB0005","2020-01","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,30,","4.8",",a,,N","",""
"US1NESB0005","2020-02","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","10.9","5,a,,N","",""
"US1NESB0005","2020-03","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1NESB0005","2020-04","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","5","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,12,","35.3","1,a,,N","",""
"US1NESB0005","2020-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","12","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,02,","62.0","4,,,N","",""
"US1NESB0005","2020-07","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","7","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,22,","27.4","3,,,N","",""
"US1NESB0005","2020-08","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,07,","2.3","1,,,N","",""
"US1NESB0005","2020-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","5","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,08,","35.3","2,,,N","",""
"US1NESB0005","2020-10","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,26,","17.3","3,,,N","",""
"US1NESB0005","2020-11","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,10,","6.3","1,,,N","",""
"US1NESB0005","2020-12","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4",",N","2",",N","0",",N","","","","","4.8",",,N,29,","10.4",",,,N","",""
"US1NESB0005","2021-01","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,24,","4.9","1,,,N","",""
"US1NESB0005","2021-03","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6","2,N","5","2,N","1","2,N","","","","","59.2","2,,N,14,","100.6","2,,,N","",""
"US1NESB0005","2021-05","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","14","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,11,","46.0","1,,,N","",""
"US1NESB0005","2021-06","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6",",N","2",",N","0",",N","","","","","20.8",",,N,21,","25.7",",,,N","",""
"US1NESB0005","2021-07","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","8","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,14,","35.6","2,,,N","",""
"US1NESB0005","2021-09","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","8","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,04,","16.5","1,,,N","",""
"US1NESB0005","2021-10","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","6","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,20,","47.4","1,a,,N","",""
"US1NESB0005","2021-11","41.716585","-103.673342","1330.1","GERING 7.7 S, NE US","2","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,01,","11.7","2,,,N","",""
