"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142798","1969-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,23,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA006142798","1969-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","12",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","142",",,C,22,","27.7",",,C,02,","","","","","","","91.8",",,,C","147",",,,C","","","","","",""
"CA006142798","1969-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","17",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,30,","31.2",",,C,01,","","","","","","","136.4",",,,C","329",",,,C","","","","","",""
"CA006142798","1969-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","21",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","107",",,C,10,","17.8",",,C,10,","","","","","","","91.3",",,,C","695",",,,C","","","","","",""
"CA006142798","1970-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","24",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","90.8",",,,C","827",",,,C","","","","","",""
"CA006142798","1970-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","119",",,C,26,","11.9",",,C,26,","","","","","","","63.0",",,,C","625",",,,C","","","","","",""
"CA006142798","1970-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","12",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","124",",,C,22,","16.3",",,C,04,","","","","","","","70.7",",,,C","330",",,,C","","","","","",""
"CA006142798","1970-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","11",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,02,","25.4",",,C,01,","","","","","","","73.1",",,,C","81",",,,C","","","","","",""
"CA006142798","1970-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,14,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006142798","1970-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,11,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA006142798","1970-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,19,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA006142798","1970-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,29,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA006142798","1970-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,17,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA006142798","1970-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","20.3",",,C,12,","","","","","","","116.3",",,,C","0",",T,,C","","","","","",""
"CA006142798","1970-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","16",",C","13",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,23,","37.1",",,C,03,","","","","","","","123.1",",,,C","330",",,,C","","","","","",""
"CA006142798","1970-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","23",",C","16",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","132",",,C,11,","17.8",",,C,03,","","","","","","","117.1",",,,C","909",",,,C","","","","","",""
"CA006142798","1971-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","22",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","318",",,C,26,","31.8",",,C,26,","","","","","","","118.9",",,,C","1116",",,,C","","","","","",""
"CA006142798","1971-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","22",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","112.7",",,,C","620",",,,C","","","","","",""
"CA006142798","1971-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","18",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","94",",,C,10,","12.7",",,C,06,","","","","","","","54.3",",,,C","423",",,,C","","","","","",""
"CA006142798","1971-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,03,","11.9",",,C,01,","","","","","","","38.0",",,,C","75",",,,C","","","","","",""
"CA006142798","1971-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA006142798","1971-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,12,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006142798","1971-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,05,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006142798","1971-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA006142798","1971-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","5.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","10.9",",,C,09,","31.7",",C,02,","","","148.6",",C","35.3",",,,C","0",",,,C","13.73",",C","18.78",",,,C","8.68",",,,C"
"CA006142798","1971-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","","","114",",,C,09,","11.4",",,C,09,","19.4",",C,02,","","","460.2",",C","64.7",",,,C","350",",,,C","2.99",",C","6.97",",,,C","-0.98",",,,C"
"CA006142798","1971-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.1",",C,02,","","","81",",,C,29,","14.2",",,C,06,","16.7",",C,10,","","","574.5",",C","105.2",",,,C","280",",,,C","-0.20",",C","3.25",",,,C","-3.65",",,,C"
"CA006142798","1972-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","","","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,16,","","","107",",,C,04,","10.7",",,C,04,","8.3",",C,22,","","","748.8",",C","72.4",",,,C","576",",,,C","-5.82",",C","-1.53",",,,C","-10.12",",,,C"
"CA006142798","1972-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,08,","","","198",",,C,03,","21.3",",,C,03,","7.2",",C,29,","","","729.9",",C","84.1",",,,C","772",",,,C","-6.83",",C","-2.67",",,,C","-11.00",",,,C"
"CA006142798","1972-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,10,","","","61",",,C,06,","31.2",",,C,01,","8.9",",C,21,","","","657.0",",C","103.3",",,,C","270",",,,C","-2.86",",C","0.71",",,,C","-6.43",",,,C"
"CA006142798","1972-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.7",",C,07,","","","33",",,C,03,","34.5",",,C,16,","19.4",",C,18,","","","415.5",",C","106.1",",,,C","92",",,,C","4.48",",C","9.28",",,,C","-0.31",",,,C"
"CA006142798","1972-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","3.3","C","3.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","24.9",",,C,30,","28.3",",C,24,","","","137.0",",C","82.7",",,,C","0",",,,C","14.02",",C","19.71",",,,C","8.34",",,,C"
"CA006142798","1972-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","16.6","C","13.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","57.9",",,C,21,","27.8",",C,19,","","","90.1",",C","109.9",",,,C","0",",,,C","15.78",",C","20.89",",,,C","10.66",",,,C"
"CA006142798","1972-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","111.2","C","94.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,06,+","","","0",",,C,31,+","10.2",",,C,18,","32.2",",C,20,","25.9","C","25.9",",C","47.3",",,,C","0",",,,C","20.55",",C","25.69",",,,C","15.41",",,,C"
"CA006142798","1972-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","165.7","C","54.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,11,+","","","0",",,C,31,+","51.3",",,C,06,","27.8",",C,24,+","55.7","C","29.8",",C","145.0",",,,C","0",",,,C","19.13",",C","24.00",",,,C","14.26",",,,C"
"CA006142798","1972-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","182.7","C","17.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","18.8",",,C,25,","27.8",",C,17,","136.2","C","80.5",",C","58.6",",,,C","0",",,,C","16.22",",C","21.11",",,,C","11.32",",,,C"
"CA006142798","1972-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","182.7","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","","","10",",,C,17,","32.0",",,C,22,","21.1",",C,03,","471.8","C","335.6",",C","78.5",",,,C","16",",,,C","7.51",",C","11.77",",,,C","3.24",",,,C"
"CA006142798","1972-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","182.7","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","","","74",",,C,19,+","20.3",",,C,07,","16.7",",C,02,","971.5","C","499.7",",C","82.7",",,,C","324",",,,C","1.68",",C","4.17",",,,C","-0.82",",,,C"
"CA006142798","1972-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","182.7","C","0.0",",C","23",",C","13",",C","1",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,18,","","","165",",,C,15,","27.4",",,C,12,","12.8",",C,05,","1604.0","C","632.5",",C","118.3",",,,C","621",",,,C","-2.07",",C","0.87",",,,C","-5.01",",,,C"
"CA006142798","1973-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,31,","","","69",",,C,23,","13.2",",,C,03,","8.9",",C,18,","2286.7","C","682.7",",C","47.3",",,,C","222",",,,C","-3.69",",C","-0.49",",,,C","-6.89",",,,C"
"CA006142798","1973-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,17,","","","142",",,C,15,","14.2",",,C,15,","7.8",",C,02,","2983.8","C","697.1",",C","54.5",",,,C","446",",,,C","-6.56",",C","-2.53",",,,C","-10.60",",,,C"
"CA006142798","1973-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","","","282",",,C,17,","37.8",",,C,17,","17.8",",C,15,","3421.5","C","437.7",",C","161.0",",,,C","292",",,,C","4.21",",C","8.23",",,,C","0.19",",,,C"
"CA006142798","1973-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,11,","","","56",",,C,10,","19.8",",,C,27,","25.0",",C,21,","3751.1","C","329.6",",C","57.0",",,,C","86",",,,C","7.35",",C","11.95",",,,C","2.74",",,,C"
"CA006142798","1973-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,18,","","","3",",,C,03,","18.0",",,C,08,","22.8",",C,28,","3969.6","C","218.5",",C","68.7",",,,C","3",",,,C","11.29",",C","15.60",",,,C","6.97",",,,C"
"CA006142798","1973-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","49.8","C","49.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,30,","","","0",",,C,30,+","19.3",",,C,01,","30.6",",C,11,","3984.0","C","14.4",",C","75.5",",,,C","0",",,,C","19.51",",C","24.33",",,,C","14.69",",,,C"
"CA006142798","1973-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","145.4","C","95.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,12,","","","0",",,C,31,+","18.8",",,C,20,","33.3",",C,13,","4.2","C","4.2",",C","56.7",",,,C","0",",,,C","21.28",",C","26.76",",,,C","15.80",",,,C"
"CA006142798","1973-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","257.5","C","112.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,23,+","","","0",",,C,31,+","8.4",",,C,20,","33.3",",C,28,","12.3","C","8.1",",C","29.3",",,,C","0",",,,C","21.69",",C","26.97",",,,C","16.40",",,,C"
"CA006142798","1973-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","297.2","C","39.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,21,","","","0",",,C,30,+","5.6",",,C,17,","33.3",",C,03,","101.8","C","89.5",",C","10.2",",,,C","0",",,,C","16.67",",C","22.81",",,,C","10.53",",,,C"
"CA006142798","1973-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","297.2","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,19,","","","0",",T,C,18,+","33.0",",,C,29,","23.3",",C,10,","296.2","C","194.4",",C","106.0",",,,C","0",",T,,C","12.06",",C","17.02",",,,C","7.10",",,,C"
"CA006142798","1973-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","297.2","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,11,+","","","152",",,C,09,","35.8",",,C,15,","17.2",",C,14,","726.3","C","430.1",",C","139.9",",,,C","204",",,,C","4.00",",C","7.33",",,,C","0.66",",,,C"
"CA006142798","1973-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","297.2","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,16,","","","155",",,C,20,","15.5",",,C,20,","13.3",",C,04,","1399.6","C","673.3",",C","80.9",",,,C","553",",,,C","-3.39",",C","-0.38",",,,C","-6.39",",,,C"
"CA006142798","1974-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,13,","","","71",",,C,08,","24.9",",,C,20,","10.0",",C,26,","2115.6","C","716.0",",C","89.8",",,,C","318",",,,C","-4.76",",C","-1.18",",,,C","-8.34",",,,C"
"CA006142798","1974-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,05,","","","89",",,C,10,","20.8",",,C,21,","7.2",",C,22,","2823.0","C","707.4",",C","85.2",",,,C","412",",,,C","-6.93",",C","-3.19",",,,C","-10.67",",,,C"
"CA006142798","1974-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,25,","","","61",",,C,15,","18.5",",,C,04,","15.6",",C,03,","3402.2","C","579.2",",C","60.7",",,,C","218",",,,C","-0.35",",C","3.12",",,,C","-3.82",",,,C"
"CA006142798","1974-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-5.0",",C,10,","","","41",",,C,07,","23.4",",,C,03,","25.6",",C,28,","3719.6","C","317.4",",C","87.2",",,,C","61",",,,C","7.80",",C","12.92",",,,C","2.68",",,,C"
"CA006142798","1974-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","2.5","C","1.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,07,","","","3",",,C,08,","25.4",",,C,11,","25.6",",C,21,","3948.7","C","229.1",",C","113.1",",,,C","3",",,,C","10.98",",C","16.33",",,,C","5.63",",,,C"
"CA006142798","1974-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","24.0","C","21.5",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","22.9",",,C,15,","28.3",",C,09,","4002.9","C","54.2",",C","114.6",",,,C","0",",,,C","17.24",",C","22.35",",,,C","12.13",",,,C"
"CA006142798","1974-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","97.4","C","73.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,16,+","","","0",",,C,31,+","11.9",",,C,14,","32.8",",C,09,","9.1","C","9.1",",C","32.1",",,,C","0",",,,C","20.41",",C","26.13",",,,C","14.68",",,,C"
"CA006142798","1974-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","160.2","C","62.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,06,","","","0",",,C,31,+","12.2",",,C,03,","29.4",",C,21,","13.5","C","4.4",",C","38.5",",,,C","0",",,,C","20.21",",C","25.43",",,,C","15.00",",,,C"
"CA006142798","1974-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","169.8","C","9.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","18.0",",,C,28,","25.6",",C,10,","146.0","C","132.5",",C","67.3",",,,C","0",",,,C","14.24",",C","19.22",",,,C","9.26",",,,C"
"CA006142798","1974-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","169.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",T,C,20,+","11.2",",,C,29,","20.6",",C,06,","453.1","C","307.1",",C","33.3",",,,C","0",",T,,C","8.43",",C","13.55",",,,C","3.30",",,,C"
"CA006142798","1974-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","169.8","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-8.3",",C,30,+","","","33",",,C,20,","21.6",",,C,19,","21.7",",C,01,","889.9","C","436.8",",C","130.4",",,,C","144",",,,C","3.77",",C","7.14",",,,C","0.41",",,,C"
"CA006142798","1974-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","169.8","C","0.0",",C","20",",C","14",",C","0",",C","","","10",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-10.6",",C,26,","","","74",",,C,21,","7.4",",,C,21,","5.0",",C,08,","1514.8","C","624.9",",C","67.9",",,,C","512",",,,C","-1.82",",C","0.85",",,,C","-4.50",",,,C"
"CA006142798","1975-01","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,20,","","","69",",,C,01,","22.4",",,C,08,","10.6",",C,10,","2181.0","C","666.2",",C","111.0",",,,C","362",",,,C","-3.16",",C","0.40",",,,C","-6.71",",,,C"
"CA006142798","1975-02","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","8",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,10,","","","84",",,C,05,","24.4",",,C,23,","6.1",",C,22,","2800.5","C","619.5",",C","103.0",",,,C","566",",,,C","-3.79",",C","-1.14",",,,C","-6.45",",,,C"
"CA006142798","1975-03","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,09,","","","155",",,C,07,","19.3",",,C,07,","7.8",",C,18,","3443.1","C","642.6",",C","96.8",",,,C","488",",,,C","-2.40",",C","0.95",",,,C","-5.75",",,,C"
"CA006142798","1975-04","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-7.8",",C,05,+","","","145",",,C,02,","22.9",",,C,18,","21.1",",C,30,","3896.5","C","453.4",",C","62.1",",,,C","209",",,,C","3.22",",C","7.56",",,,C","-1.12",",,,C"
"CA006142798","1975-05","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","22.3","C","22.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","15.2",",,C,30,","27.8",",C,24,+","3987.9","C","91.4",",C","61.9",",,,C","0",",,,C","16.10",",C","21.71",",,,C","10.50",",,,C"
"CA006142798","1975-06","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","75.4","C","53.1",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","46.7",",,C,04,","30.6",",C,29,","4026.5","C","38.6",",C","125.3",",,,C","0",",,,C","18.82",",C","23.69",",,,C","13.94",",,,C"
"CA006142798","1975-07","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","167.0","C","91.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,26,+","","","0",",,C,31,+","28.7",",,C,13,","33.9",",C,31,","9.5","C","9.5",",C","52.5",",,,C","0",",,,C","20.98",",C","26.57",",,,C","15.39",",,,C"
"CA006142798","1975-08","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","235.9","C","68.9",",C","15",",C","9",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,07,","","","0",",,C,31,+","50.3",",,C,29,","33.3",",C,01,","19.9","C","10.4",",C","229.7",",,,C","0",",,,C","20.22",",C","24.93",",,,C","15.51",",,,C"
"CA006142798","1975-09","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","237.0","C","1.1",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","37.8",",,C,11,","23.3",",C,02,","158.8","C","138.9",",C","85.8",",,,C","0",",,,C","13.74",",C","18.12",",,,C","9.36",",,,C"
"CA006142798","1975-10","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","240.4","C","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","8.9",",,C,17,","26.7",",C,14,","406.3","C","247.5",",C","24.5",",,,C","0",",,,C","10.46",",C","15.25",",,,C","5.66",",,,C"
"CA006142798","1975-11","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","240.4","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","","","94",",,C,26,","10.2",",,C,02,","20.6",",C,06,","742.6","C","336.3",",C","63.0",",,,C","151",",,,C","7.12",",C","10.97",",,,C","3.27",",,,C"
"CA006142798","1975-12","42.8833","-81.2","280.0","GLANWORTH CFPL, ON CA","240.4","C","0.0",",C","23",",C","14",",C","0",",C","","","9",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,22,","","","119",",,C,03,","12.7",",,C,05,","13.3",",C,14,","1420.4","C","677.8",",C","111.3",",,,C","651",",,,C","-3.53",",C","0.00",",,,C","-7.06",",,,C"
