"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0020","2016-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","31.5",",,N,23,","58.4",",,,N","0","5,,,N"
"US1TXGA0020","2016-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","8",",N","2",",N","","","","","46.7",",,N,08,","127.0",",,,N","",""
"US1TXGA0020","2016-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13",",N","7",",N","3",",N","","","","","55.1",",,N,18,","175.1",",,,N","",""
"US1TXGA0020","2016-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","14",",N","9",",N","2",",N","","","","","41.7",",,N,09,","152.6",",,,N","",""
"US1TXGA0020","2016-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","5",",N","1",",N","","","","","50.3",",,N,03,","96.7",",,,N","",""
"US1TXGA0020","2016-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","62.2",",,N,10,","69.6",",,,N","0","5,,,N"
"US1TXGA0020","2016-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,18,","68.7",",a,,N","",""
"US1TXGA0020","2016-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,07,","43.4",",,,N","0","3,,,N"
"US1TXGA0020","2016-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","3",",N","1",",N","","","","","41.1",",,N,08,","87.8",",,,N","",""
"US1TXGA0020","2016-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,04,","20.2",",a,,N","",""
"US1TXGA0020","2017-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,02,","61.9",",a,,N","",""
"US1TXGA0020","2017-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","1",",N","","","","","26.9",",,N,14,","56.9",",,,N","",""
"US1TXGA0020","2017-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","5",",N","0",",N","","","","","12.2",",,N,25,","41.1",",,,N","",""
"US1TXGA0020","2017-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,18,","111.3",",a,,N","",""
"US1TXGA0020","2017-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","5",",N","0",",N","","","","","18.5",",,N,28,","47.4",",,,N","",""
"US1TXGA0020","2017-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","7",",N","0",",N","","","","","20.1",",,N,03,","102.3",",,,N","",""
"US1TXGA0020","2017-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10","3,N","6","3,N","1","3,N","","","","","63.8","3,,N,24,","127.6",",a,,N","",""
"US1TXGA0020","2017-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13",",N","6",",N","6",",N","","","","","145.3",",,N,13,","379.4",",,,N","",""
"US1TXGA0020","2017-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,28,","4.4",",,,N","0","4,,,N"
"US1TXGA0020","2017-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","4",",N","1",",N","","","","","31.5",",,N,22,","73.0",",,,N","",""
"US1TXGA0020","2017-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,09,","15.4",",,,N","0","4,,,N"
"US1TXGA0020","2017-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","4",",N","1",",N","","","","","48.8",",,N,20,","92.0",",,,N","",""
"US1TXGA0020","2018-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","0",",N","","","","","9.1",",,N,08,","20.6",",,,N","",""
"US1TXGA0020","2018-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13","2,N","8","2,N","2","2,N","","","","","79.5","2,,N,21,","198.2",",a,,N","",""
"US1TXGA0020","2018-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","3",",N","1",",N","","","","","52.3",",,N,28,","81.2",",,,N","",""
"US1TXGA0020","2018-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","4",",N","0",",N","","","","","14.0",",,N,22,","33.4",",,,N","",""
"US1TXGA0020","2018-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","4",",N","1",",N","","","","","35.1",",,N,04,","60.6",",,,N","",""
"US1TXGA0020","2018-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","4",",N","1",",N","","","","","35.1",",,N,12,","60.9",",,,N","",""
"US1TXGA0020","2018-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","5",",N","1",",N","","","","","62.2",",,N,14,","99.6",",,,N","",""
"US1TXGA0020","2018-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","22",",N","10",",N","3",",N","","","","","121.7",",,N,23,","316.8",",,,N","",""
"US1TXGA0020","2018-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","18",",N","13",",N","6",",N","","","","","39.9",",,N,13,","271.2",",,,N","",""
"US1TXGA0020","2018-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","4",",N","0",",N","","","","","24.1",",,N,01,","50.6",",,,N","",""
"US1TXGA0020","2019-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","3",",N","0",",N","","","","","15.0",",,N,03,","39.3",",,,N","",""
"US1TXGA0020","2019-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","14",",N","7",",N","0",",N","","","","","14.2",",,N,20,","57.9",",,,N","",""
"US1TXGA0020","2019-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","6",",N","2",",N","","","","","31.8",",,N,13,","90.2",",,,N","",""
"US1TXGA0020","2019-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","11",",N","6",",N","2",",N","","","","","52.6",",,N,14,","130.9",",,,N","",""
"US1TXGA0020","2019-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","14",",N","9",",N","5",",N","","","","","68.6",",,N,02,","313.0",",,,N","",""
"US1TXGA0020","2019-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13",",N","6",",N","0",",N","","","","","17.0",",,N,16,","74.8",",,,N","",""
"US1TXGA0020","2019-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,30,","19.9",",,,N","0","4,,,N"
"US1TXGA0020","2019-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","7",",N","3",",N","","","","","45.0",",,N,14,","129.9",",,,N","",""
"US1TXGA0020","2019-09","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","2",",N","0",",N","","","","","20.3",",,N,24,","28.7",",,,N","",""
"US1TXGA0020","2019-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","12",",N","8",",N","1",",N","","","","","73.2",",,N,25,","141.3",",,,N","",""
"US1TXGA0020","2019-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","12",",N","6",",N","2",",N","","","","","48.5",",,N,07,","153.7",",,,N","",""
"US1TXGA0020","2019-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","2",",N","0",",N","","","","","17.8",",,N,29,","25.7",",,,N","",""
"US1TXGA0020","2020-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","13",",N","7",",N","2",",N","","","","","62.5",",,N,11,","127.9",",,,N","",""
"US1TXGA0020","2020-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","11",",N","7",",N","1",",N","","","","","30.0",",,N,12,","97.8",",,,N","",""
"US1TXGA0020","2020-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","19",",N","11",",N","3",",N","","","","","46.7",",,N,18,","250.6",",,,N","",""
"US1TXGA0020","2020-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","1",",N","1",",N","","","","","37.3",",,N,12,","43.1",",,,N","",""
"US1TXGA0020","2020-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","14",",N","10",",N","4",",N","","","","","42.4",",,N,17,","206.5",",,,N","",""
"US1TXGA0020","2020-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","46.0",",,N,22,","91.5",",,,N","0","5,,,N"
"US1TXGA0020","2020-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","2",",N","1",",N","","","","","31.2",",,N,31,","45.7",",,,N","",""
"US1TXGA0020","2020-10","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","4","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,27,","37.1",",a,,N","",""
"US1TXGA0020","2020-11","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,25,","40.0",",,,N","0","5,,,N"
"US1TXGA0020","2020-12","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,14,","27.7","2,,,N","",""
"US1TXGA0020","2021-01","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,25,","18.2","1,,,N","",""
"US1TXGA0020","2021-02","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","6",",N","2",",N","0",",N","","","","","23.4",",,N,26,","31.0",",,,N","",""
"US1TXGA0020","2021-03","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,23,","67.8",",,,N","",""
"US1TXGA0020","2021-04","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","10",",N","6",",N","2",",N","","","","","62.7",",,N,29,","181.1",",,,N","",""
"US1TXGA0020","2021-05","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","19",",N","10",",N","3",",N","","","","","44.5",",,N,17,","194.6",",,,N","",""
"US1TXGA0020","2021-06","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","9",",N","4",",N","4",",N","","","","","44.7",",,N,01,","132.2",",,,N","",""
"US1TXGA0020","2021-07","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","8",",N","4",",N","1",",N","","","","","32.8",",,N,03,","57.3",",,,N","",""
"US1TXGA0020","2021-08","33.589393","-96.691144","257.6","SHERMAN 5.1 WSW, TX US","7",",N","5",",N","3",",N","","","","","41.1",",,N,19,","104.9",",,,N","",""
