"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011048","1964-03","20.7","-100.8333","1837.9","NEUTLA, MX","37.8","m","29.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,01,","10.9",",,m,14,","32.8",",m,29,+","","","17.2",",m","10.9",",,,m","18.72",",m","29.44",",,,m","8.00",",,,m"
"MXN00011048","1964-04","20.7","-100.8333","1837.9","NEUTLA, MX","115.7","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,26,","0.0",",,m,30,+","37.8",",m,24,","","","0.5",",m","0.0",",,,m","20.91",",m","31.65",",,,m","10.17",",,,m"
"MXN00011048","1964-05","20.7","-100.8333","1837.9","NEUTLA, MX","225.6","m","109.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,15,+","58.9",",,m,25,","37.8",",m,05,","","","0.0",",m","114.8",",,,m","21.88",",m","31.23",",,,m","12.53",",,,m"
"MXN00011048","1964-06","20.7","-100.8333","1837.9","NEUTLA, MX","324.5","m","98.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,08,+","31.0",",,m,01,","35.0",",m,09,","","","0.0",",m","119.1",",,,m","21.63",",m","29.43",",,,m","13.83",",,,m"
"MXN00011048","1964-07","20.7","-100.8333","1837.9","NEUTLA, MX","413.3","m","88.8",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","20.8",",,m,01,","30.6",",m,28,+","0.0","m","0.0",",m","155.6",",,,m","21.20",",m","28.91",",,,m","13.48",",,,m"
"MXN00011048","1964-08","20.7","-100.8333","1837.9","NEUTLA, MX","489.5","m","76.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","39.9",",,m,29,","31.7",",m,27,","0.2","m","0.2",",m","124.1",",,,m","20.78",",m","28.54",",,,m","13.03",",,,m"
"MXN00011048","1964-09","20.7","-100.8333","1837.9","NEUTLA, MX","551.0","m","61.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","51.8",",,m,18,","30.6",",m,30,+","0.2","m","0.0",",m","201.8",",,,m","20.38",",m","26.92",",,,m","13.85",",,,m"
"MXN00011048","1964-10","20.7","-100.8333","1837.9","NEUTLA, MX","585.9","m","34.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,28,","1.8",",,m,16,","32.8",",m,05,","16.4","m","16.2",",m","1.8",",,,m","18.94",",m","28.27",",,,m","9.60",",,,m"
"MXN00011048","1964-11","20.7","-100.8333","1837.9","NEUTLA, MX","585.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,07,+","0.0",",,m,30,+","28.9",",m,29,+","67.1","m","50.7",",m","0.0",",,,m","16.64",",m","28.15",",,,m","5.14",",,,m"
"MXN00011048","1964-12","20.7","-100.8333","1837.9","NEUTLA, MX","585.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,11,","0.0",",,m,31,+","28.9",",m,18,+","166.1","m","99.0",",m","0.0",",,,m","15.14",",m","27.44",",,,m","2.84",",,,m"
"MXN00011048","1965-01","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,31,+","1.8",",,m,12,","28.9",",m,29,+","282.9","m","116.8",",m","1.8",",,,m","14.57",",m","26.85",",,,m","2.28",",,,m"
"MXN00011048","1965-02","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,15,","19.3",",,m,20,","28.9",",m,16,+","413.1","m","130.2",",m","25.7",",,,m","13.68",",m","25.43",",,,m","1.94",",,,m"
"MXN00011048","1965-03","20.7","-100.8333","1837.9","NEUTLA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.1",",m,16,","0.0",",,m,31,+","32.8",",m,22,","475.0","m","61.9",",m","0.0",",,,m","16.35",",m","29.02",",,,m","3.67",",,,m"
"MXN00011048","1965-04","20.7","-100.8333","1837.9","NEUTLA, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,30,+","4.8",",,m,17,","33.9",",m,30,","512.8","m","37.8",",m","6.6",",,,m","17.07",",m","31.37",",,,m","2.78",",,,m"
"MXN00011048","1965-05","20.7","-100.8333","1837.9","NEUTLA, MX","108.2","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.3",",m,21,","0.0",",,m,31,+","36.7",",m,21,","514.1","m","1.3",",m","0.0",",,,m","21.77",",m","31.03",",,,m","12.51",",,,m"
"MXN00011048","1965-06","20.7","-100.8333","1837.9","NEUTLA, MX","221.6","m","113.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,01,","9.4",",,m,04,","35.0",",m,07,+","514.1","m","0.0",",m","29.2",",,,m","22.11",",m","30.44",",,,m","13.78",",,,m"
"MXN00011048","1965-07","20.7","-100.8333","1837.9","NEUTLA, MX","365.9","m","144.3",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,28,+","18.3",",,m,22,","36.1",",m,29,","0.0","m","0.0",",m","118.8",",,,m","22.99",",m","34.75",",,,m","11.22",",,,m"
"MXN00011048","1965-08","20.7","-100.8333","1837.9","NEUTLA, MX","515.8","m","149.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,05,","35.8",",,m,13,","36.1",",m,06,","0.0","m","0.0",",m","132.4",",,,m","23.17",",m","35.15",",,,m","11.19",",,,m"
"MXN00011048","1965-09","20.7","-100.8333","1837.9","NEUTLA, MX","639.7","m","123.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,30,+","31.8",",,m,23,","35.6",",m,23,+","0.0","m","0.0",",m","157.2",",,,m","22.46",",m","34.36",",,,m","10.57",",,,m"
"MXN00011048","1965-10","20.7","-100.8333","1837.9","NEUTLA, MX","707.9","m","68.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","3.9",",m,27,","18.8",",,m,02,","35.6",",m,09,+","0.5","m","0.5",",m","50.6",",,,m","20.52",",m","33.39",",,,m","7.65",",,,m"
"MXN00011048","1965-11","20.7","-100.8333","1837.9","NEUTLA, MX","718.7","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,29,+","0.0",",,m,30,+","33.9",",m,10,+","31.9","m","31.4",",m","0.0",",,,m","17.65",",m","29.86",",,,m","5.44",",,,m"
"MXN00011048","1965-12","20.7","-100.8333","1837.9","NEUTLA, MX","718.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,03,","2.8",",,m,01,","30.6",",m,13,","101.9","m","70.0",",m","3.6",",,,m","16.08",",m","29.05",",,,m","3.10",",,,m"
"MXN00011048","1966-01","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,30,+","8.4",",,m,25,","30.0",",m,28,+","189.3","","87.4",",m","22.7",",,,m","15.51",",m","28.97",",,,m","2.05",",,,m"
"MXN00011048","1966-02","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,14,","5.3",",,m,21,","30.6",",m,09,","278.2","","88.9",",m","10.4",",,,m","15.16",",m","28.51",",,,m","1.80",",,,m"
"MXN00011048","1967-07","20.7","-100.8333","1837.9","NEUTLA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","61.8",",,,m","","","","","",""
"MXN00011048","1967-08","20.7","-100.8333","1837.9","NEUTLA, MX","","","52.4",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","35.3",",,m,15,","30.0",",m,07,+","","","4.7",",m","180.6",",,,m","19.87",",m","26.46",",,,m","13.29",",,,m"
"MXN00011048","1967-09","20.7","-100.8333","1837.9","NEUTLA, MX","","","25.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,30,","40.1",",,m,09,","28.9",",m,22,","","","11.1",",m","175.1",",,,m","18.81",",m","24.45",",,,m","13.17",",,,m"
"MXN00011048","1967-10","20.7","-100.8333","1837.9","NEUTLA, MX","","","8.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,22,+","26.9",",,m,05,","27.2",",m,28,+","","","53.1",",m","79.0",",,,m","16.89",",m","24.03",",,,m","9.75",",,,m"
"MXN00011048","1967-11","20.7","-100.8333","1837.9","NEUTLA, MX","","","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,03,","1.3",",,m,12,","28.3",",m,28,+","","","54.7",",m","2.1",",,,m","16.53",",m","25.05",",,,m","8.02",",,,m"
"MXN00011048","1967-12","20.7","-100.8333","1837.9","NEUTLA, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,12,+","1.8",",,m,14,","27.2",",m,03,","","","127.7",",m","1.8",",,,m","14.24",",m","22.89",",,,m","5.60",",,,m"
"MXN00011048","1968-01","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,22,","0.0",",,m,31,+","27.8",",m,05,","","","119.2",",m","0.0",",,,m","14.49",",m","23.97",",,,m","5.01",",,,m"
"MXN00011048","1968-02","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","m","0.0","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","0.6","1,m,20,","8.4","1,,m,18,","30.0","1,m,26,","","","109.5","1,m","19.2","1,,,m","14.42","1,m","23.65","1,,,m","5.20","1,,,m"
"MXN00011048","1968-03","20.7","-100.8333","1837.9","NEUTLA, MX","11.1","m","11.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,23,","22.4",",,m,04,","31.1",",m,31,","","","77.5",",m","35.9",",,,m","16.19",",m","25.75",",,,m","6.64",",,,m"
"MXN00011048","1968-04","20.7","-100.8333","1837.9","NEUTLA, MX","95.0","m","83.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,04,","31.8",",,m,11,","33.3",",m,01,","","","4.7",",m","49.7",",,,m","20.97",",m","30.42",",,,m","11.53",",,,m"
"MXN00011048","1968-05","20.7","-100.8333","1837.9","NEUTLA, MX","222.0","m","127.0","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","11.1",",m,27,","45.5",",,m,01,","35.0","1,m,29,+","","","0.3","1,m","45.8",",,,m","22.54","1,m","31.31","1,,,m","13.77",",,,m"
"MXN00011048","1968-06","20.7","-100.8333","1837.9","NEUTLA, MX","330.0","m","108.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.1",",m,08,","42.9",",,m,30,","35.0",",m,10,+","","","0.0",",m","123.0",",,,m","21.93",",m","29.46",",,,m","14.41",",,,m"
"MXN00011048","1968-07","20.7","-100.8333","1837.9","NEUTLA, MX","391.4","m","61.4",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,16,","27.4",",,m,15,","30.6",",m,11,+","2.7","m","2.7",",m","112.2",",,,m","20.23",",m","26.34",",,,m","14.12",",,,m"
"MXN00011048","1968-08","20.7","-100.8333","1837.9","NEUTLA, MX","461.2","m","69.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,13,","8.4",",,m,29,","32.2",",m,14,","5.7","m","3.0",",m","44.9",",,,m","20.49",",m","27.16",",,,m","13.82",",,,m"
"MXN00011048","1968-09","20.7","-100.8333","1837.9","NEUTLA, MX","513.9","m","52.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","47.5",",,m,17,","30.0",",m,01,","8.1","m","2.4",",m","174.1",",,,m","20.01",",m","26.03",",,,m","13.99",",,,m"
"MXN00011048","1968-10","20.7","-100.8333","1837.9","NEUTLA, MX","542.1","m","28.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,29,","9.9",",,m,08,","29.4",",m,07,","24.0","m","15.9",",m","17.6",",,,m","18.73",",m","25.75",",,,m","11.72",",,,m"
"MXN00011048","1968-11","20.7","-100.8333","1837.9","NEUTLA, MX","542.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,14,+","5.8",",,m,26,","27.2",",m,03,+","96.0","m","72.0",",m","5.8",",,,m","15.94",",m","24.77",",,,m","7.10",",,,m"
"MXN00011048","1968-12","20.7","-100.8333","1837.9","NEUTLA, MX","542.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,15,","0.3",",,m,25,+","28.9",",m,31,","190.6","m","94.6",",m","0.9",",,,m","15.28",",m","24.24",",,,m","6.33",",,,m"
"MXN00011048","1969-01","20.7","-100.8333","1837.9","NEUTLA, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,","5.6",",,m,04,","31.1",",m,30,","280.1","m","89.5",",m","6.4",",,,m","15.48",",m","25.27",",,,m","5.69",",,,m"
"MXN00011048","1969-02","20.7","-100.8333","1837.9","NEUTLA, MX","9.5","m","8.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,15,","0.3",",,m,13,","31.1",",m,17,","308.6","m","28.5",",m","0.3",",,,m","17.61",",m","27.65",",,,m","7.58",",,,m"
"MXN00011048","1969-03","20.7","-100.8333","1837.9","NEUTLA, MX","39.3","m","29.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","8.1",",,m,17,","30.6",",m,29,+","316.8","m","8.2",",m","8.1",",,,m","19.03",",m","28.56",",,,m","9.50",",,,m"
"MXN00011048","1969-04","20.7","-100.8333","1837.9","NEUTLA, MX","109.9","m","70.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,17,+","6.4",",,m,05,","33.9",",m,20,","316.8","m","0.0",",m","10.5",",,,m","20.69",",m","31.18",",,,m","10.19",",,,m"
"MXN00011048","1969-05","20.7","-100.8333","1837.9","NEUTLA, MX","260.3","m","150.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,05,","2.3",",,m,23,","35.0",",m,20,+","316.8","m","0.0",",m","2.3",",,,m","23.19",",m","33.05",",,,m","13.32",",,,m"
"MXN00011048","1969-06","20.7","-100.8333","1837.9","NEUTLA, MX","458.1","m","197.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,30,+","44.5",",,m,24,","38.3",",m,13,","316.8","m","0.0",",m","155.0",",,,m","24.93",",m","33.42",",,,m","16.43",",,,m"
"MXN00011048","1969-07","20.7","-100.8333","1837.9","NEUTLA, MX","579.2","m","121.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,","25.4",",,m,24,","31.7",",m,30,+","0.0","m","0.0",",m","90.2",",,,m","22.24",",m","29.37",",,,m","15.11",",,,m"
"MXN00011048","1969-08","20.7","-100.8333","1837.9","NEUTLA, MX","685.0","m","105.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,11,","36.8",",,m,14,","31.7",",m,19,+","0.2","m","0.2",",m","119.9",",,,m","21.74",",m","28.58",",,,m","14.89",",,,m"
"MXN00011048","1969-09","20.7","-100.8333","1837.9","NEUTLA, MX","767.2","m","82.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","10.9",",,m,13,","31.7",",m,23,+","0.2","m","0.0",",m","31.8",",,,m","21.07",",m","27.84",",,,m","14.31",",,,m"
"MXN00011048","1969-10","20.7","-100.8333","1837.9","NEUTLA, MX","796.3","m","29.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,01,","40.4",",,m,08,","30.0",",m,05,","10.4","m","10.2",",m","49.8",",,,m","18.94",",m","26.94",",,,m","10.94",",,,m"
"MXN00011048","1969-11","20.7","-100.8333","1837.9","NEUTLA, MX","802.5","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,23,","0.0",",,m,30,+","28.9",",m,13,+","79.4","m","69.0",",m","0.0",",,,m","16.24",",m","25.49",",,,m","6.99",",,,m"
"MXN00011048","1969-12","20.7","-100.8333","1837.9","NEUTLA, MX","802.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,11,+","0.8",",,m,05,","25.6",",m,25,","213.6","m","134.2",",m","0.8",",,,m","14.00",",m","22.82",",,,m","5.19",",,,m"
"MXN00011048","1970-01","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,17,+","0.0",",,m,31,+","26.1",",m,29,","378.5","m","164.9",",m","0.0",",,,m","13.01",",m","22.83",",,,m","3.20",",,,m"
"MXN00011048","1970-02","20.7","-100.8333","1837.9","NEUTLA, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,04,","4.1",",,m,10,","26.7",",m,25,","464.8","m","86.3",",m","6.9",",,,m","15.26",",m","23.65",",,,m","6.88",",,,m"
"MXN00011048","1970-03","20.7","-100.8333","1837.9","NEUTLA, MX","25.0","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,11,+","0.0",",,m,31,+","32.8",",m,31,","489.2","m","24.4",",m","0.0",",,,m","18.35",",m","28.51",",,,m","8.18",",,,m"
"MXN00011048","1970-04","20.7","-100.8333","1837.9","NEUTLA, MX","143.4","m","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.3",",m,01,","0.0",",,m,30,+","36.1",",m,23,","489.2","m","0.0",",m","0.0",",,,m","22.28",",m","32.42",",,,m","12.14",",,,m"
"MXN00011048","1970-05","20.7","-100.8333","1837.9","NEUTLA, MX","253.5","m","110.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,14,","6.9",",,m,12,","35.0",",m,31,+","489.2","m","0.0",",m","13.5",",,,m","21.89",",m","31.75",",,,m","12.02",",,,m"
"MXN00011048","1970-06","20.7","-100.8333","1837.9","NEUTLA, MX","353.4","m","99.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,16,","43.4",",,m,23,","35.0",",m,13,+","489.2","m","0.0",",m","169.0",",,,m","21.66",",m","28.93",",,,m","14.40",",,,m"
"MXN00011048","1970-07","20.7","-100.8333","1837.9","NEUTLA, MX","431.3","m","77.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","22.4",",,m,24,","31.7",",m,08,","1.1","m","1.1",",m","92.7",",,,m","20.81",",m","27.84",",,,m","13.78",",,,m"
"MXN00011048","1970-08","20.7","-100.8333","1837.9","NEUTLA, MX","512.3","m","81.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,+","25.9",",,m,20,","30.6",",m,20,","1.1","m","0.0",",m","93.6",",,,m","20.95",",m","28.27",",,,m","13.62",",,,m"
"MXN00011048","1970-09","20.7","-100.8333","1837.9","NEUTLA, MX","562.8","m","50.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,+","48.3",",,m,26,","29.4",",m,09,","2.8","m","1.7",",m","187.0",",,,m","19.96",",m","26.40",",,,m","13.52",",,,m"
"MXN00011048","1970-10","20.7","-100.8333","1837.9","NEUTLA, MX","608.0","m","45.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,24,","5.3",",,m,05,","32.8",",m,26,+","3.7","m","0.9",",m","8.1",",,,m","19.76",",m","29.77",",,,m","9.75",",,,m"
"MXN00011048","1970-11","20.7","-100.8333","1837.9","NEUTLA, MX","612.5","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,19,+","4.3",",,m,03,","32.2",",m,12,","54.4","m","50.7",",m","4.3",",,,m","16.79",",m","28.67",",,,m","4.91",",,,m"
"MXN00011048","1970-12","20.7","-100.8333","1837.9","NEUTLA, MX","613.8","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,30,+","0.0",",,m,31,+","32.2",",m,19,","96.9","m","42.5",",m","0.0",",,,m","17.00",",m","29.17",",,,m","4.84",",,,m"
"MXN00011048","1971-01","20.7","-100.8333","1837.9","NEUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,04,","0.0",",,m,31,+","31.7",",m,31,+","147.3","m","50.4",",m","0.0",",,,m","16.71",",m","28.92",",,,m","4.50",",,,m"
"MXN00011048","1971-02","20.7","-100.8333","1837.9","NEUTLA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","0.0",",m,08,","0.0",",,m,28,+","33.3",",m,01,","195.5","m","48.2",",m","0.0",",,,m","16.62",",m","29.85",",,,m","3.40",",,,m"
