"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0002","2007-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,14,","85.2",",,,N","0",",,,N"
"US1MOBN0002","2007-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","4",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,22,","20.6",",,N,13,","49.6",",,,N","0",",T,,N"
"US1MOBN0002","2007-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","10",",N","1",",N","","","5","1,N","","","76","1,,N,07,","25.4",",,N,09,","117.0",",,,N","267","1,,,N"
"US1MOBN0002","2008-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","5",",N","2",",N","1",",N","","","0",",N","","","8",",,N,30,","66.0",",,N,08,","73.6",",,,N","8",",,,N"
"US1MOBN0002","2008-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","6",",N","2",",N","3",",N","2",",N","76",",,N,01,","71",",,N,01,","38.9",",,N,06,","99.2",",,,N","126",",,,N"
"US1MOBN0002","2008-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","8",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,24,","49.3",",,N,18,","129.7",",,,N","0",",T,,N"
"US1MOBN0002","2008-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","17",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,14,+","27.2",",,N,10,","139.5",",,,N","0",",T,,N"
"US1MOBN0002","2008-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.3","2,,N,02,","142.0",",a,,N","0","2,,,N"
"US1MOBN0002","2008-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","15",",N","12",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","21.3",",,N,26,","156.6",",,,N","0","2,,,N"
"US1MOBN0002","2008-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","11",",N","5",",N","","","0",",N","","","0",",,N,31,+","58.9",",,N,23,","267.5",",,,N","0",",,,N"
"US1MOBN0002","2008-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,21,","82.5",",,,N","0",",,,N"
"US1MOBN0002","2008-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","9",",N","5",",N","","","0",",N","","","0",",,N,30,+","119.1",",,N,14,","309.0",",,,N","0",",,,N"
"US1MOBN0002","2008-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,15,","54.3",",,,N","0",",,,N"
"US1MOBN0002","2008-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","4",",N","0",",N","","","1",",N","","","25",",,N,30,","10.7",",,N,30,","32.1",",,,N","25",",,,N"
"US1MOBN0002","2008-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","6",",N","1",",N","3",",N","0",",N","38",",,N,18,+","18",",,N,17,+","28.2",",,N,28,","71.7",",,,N","55",",,,N"
"US1MOBN0002","2009-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","7",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,29,+","10",",,N,28,+","2.0",",,N,27,","5.6",",,,N","38",",,,N"
"US1MOBN0002","2009-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","5",",N","3",",N","0",",N","0","3,N","0",",N","0","3,T,N,21,","3",",,N,21,","21.6",",,N,11,","57.9",",,,N","3",",,,N"
"US1MOBN0002","2009-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","5",",N","2",",N","0","1,N","0",",N","13","1,,N,29,","8",",,N,29,","34.0",",,N,25,","95.4",",,,N","8",",,,N"
"US1MOBN0002","2009-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","13",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,07,+","62.0",",,N,30,","150.1",",,,N","0","2,T,,N"
"US1MOBN0002","2009-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","12",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","52.8",",,N,16,","137.3",",,,N","0","5,,,N"
"US1MOBN0002","2009-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,16,","161.8",",,,N","",""
"US1MOBN0002","2009-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","12",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","74.7",",,N,04,","133.5",",,,N","0","5,,,N"
"US1MOBN0002","2009-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,10,","100.9",",,,N","",""
"US1MOBN0002","2009-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","33.3",",,N,25,","86.3",",,,N","0","4,,,N"
"US1MOBN0002","2009-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","19",",N","13",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","83.1",",,N,08,","301.5",",,,N","0","1,,,N"
"US1MOBN0002","2009-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","28.2",",,N,16,","51.5",",,,N","0","2,,,N"
"US1MOBN0002","2009-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","5",",N","1",",N","5","2,N","4",",N","76","2,,N,27,","51",",,N,26,","35.6",",,N,24,","81.9",",,,N","149",",,,N"
"US1MOBN0002","2010-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","4",",N","1",",N","8",",N","1",",N","114",",,N,08,+","94",",,N,07,","39.6",",,N,24,","59.9",",,,N","108",",,,N"
"US1MOBN0002","2010-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","7",",N","1",",N","14",",N","3",",N","76",",,N,15,+","51",",,N,09,+","30.5",",,N,22,","81.1",",,,N","199",",,,N"
"US1MOBN0002","2010-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","12",",N","9",",N","0",",N","1","1,N","1",",N","74","1,,N,21,","99",",,N,21,","20.8",",,N,21,","80.2",",,,N","104",",,,N"
"US1MOBN0002","2010-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","81.0",",,N,25,","175.0",",,,N","0",",,,N"
"US1MOBN0002","2010-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,11,","158.5",",,,N","0",",,,N"
"US1MOBN0002","2010-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","11",",N","1",",N","","","","","","","","","38.4",",,N,09,","167.5",",,,N","",""
"US1MOBN0002","2010-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","13",",N","10",",N","5",",N","","","","","","","","","124.7",",,N,08,","320.5",",,,N","",""
"US1MOBN0002","2010-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","97.8",",,N,21,","112.0",",,,N","0","5,,,N"
"US1MOBN0002","2010-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","11",",N","4",",N","","","","","","","","","35.6",",,N,22,","192.8",",,,N","",""
"US1MOBN0002","2010-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,26,","17.9",",,,N","",""
"US1MOBN0002","2010-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,13,","49.9",",,,N","",""
"US1MOBN0002","2010-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","7",",N","5",",N","0",",N","13",",N","3",",N","102",",,N,26,+","99",",,N,12,","17.0",",,N,31,","41.5",",,,N","213",",,,N"
"US1MOBN0002","2011-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","8",",N","3",",N","0",",N","19",",N","3",",N","216",",,N,20,","221",",,N,20,","19.8",",,N,20,","47.2",",,,N","407",",,,N"
"US1MOBN0002","2011-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","12",",N","6",",N","1",",N","19",",N","3",",N","419",",,N,02,","373",",,N,02,","40.1",",,N,02,","107.9",",,,N","511",",,,N"
"US1MOBN0002","2011-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","7",",N","0",",N","3",",N","3",",N","127",",,N,15,","102",",,N,15,","21.3",",,N,05,","91.7",",,,N","247",",,,N"
"US1MOBN0002","2011-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,15,","79.9",",,,N","0",",,,N"
"US1MOBN0002","2011-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","17",",N","11",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","29.2",",,N,13,","160.0",",,,N","0","5,,,N"
"US1MOBN0002","2011-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","6",",N","1",",N","","","","","","","","","47.5",",,N,27,","96.8",",,,N","",""
"US1MOBN0002","2011-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,13,","45.6",",,,N","",""
"US1MOBN0002","2011-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","5",",N","2",",N","","","","","","","","","29.5",",,N,06,","79.4",",,,N","",""
"US1MOBN0002","2011-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,04,","60.6",",,,N","",""
"US1MOBN0002","2011-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,18,","19.6",",,,N","",""
"US1MOBN0002","2011-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","39.9",",,N,08,","118.2",",,,N","0","3,,,N"
"US1MOBN0002","2011-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,07,","25",",,N,07,","42.7",",,N,20,","91.5",",,,N","38",",,,N"
"US1MOBN0002","2012-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","3",",N","0",",N","4",",N","2",",N","38",",,N,12,","41",",,N,12,","8.9",",,N,17,","19.7",",,,N","66",",,,N"
"US1MOBN0002","2012-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","5",",N","1",",N","2",",N","1",",N","76",",,N,14,","64",",,N,14,","36.6",",,N,04,","64.8",",,,N","85",",,,N"
"US1MOBN0002","2012-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,09,+","41.7",",,N,21,","113.4",",,,N","0",",T,,N"
"US1MOBN0002","2012-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","7",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","43.7",",,N,30,","150.1",",,,N","0",",,,N"
"US1MOBN0002","2012-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,01,","18.3",",,,N","0",",,,N"
"US1MOBN0002","2012-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.1",",,N,17,","38.4",",,,N","0","4,,,N"
"US1MOBN0002","2012-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.2",",,N,26,","39.1",",,,N","0","4,,,N"
"US1MOBN0002","2012-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","5",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,27,","15.5",",,,N","",""
"US1MOBN0002","2012-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,01,","103.6",",,,N","",""
"US1MOBN0002","2012-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,14,","72.7",",,,N","",""
"US1MOBN0002","2012-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,12,","43.5",",,,N","",""
"US1MOBN0002","2012-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","8",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,21,","38",",,N,21,","17.0",",,N,15,","30.2",",,,N","43",",,,N"
"US1MOBN0002","2013-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","6",",N","1",",N","5",",N","1",",N","25",",,N,13,+","51",",,N,01,","43.2",",,N,30,","87.9",",,,N","74",",,,N"
"US1MOBN0002","2013-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","7",",N","2",",N","7",",N","3",",N","330",",,N,26,","236",",,N,22,","37.3",",,N,22,","100.3",",,,N","434",",,,N"
"US1MOBN0002","2013-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","7",",N","0",",N","14",",N","2",",N","267",",,N,02,+","178",",,N,25,","18.5",",,N,09,","93.8",",,,N","288",",,,N"
"US1MOBN0002","2013-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","13",",N","12",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,+","58.7",",,N,11,","203.0",",,,N","0","1,T,,N"
"US1MOBN0002","2013-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","13",",N","11",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","59.2",",,N,31,","248.9",",,,N","0","1,,,N"
"US1MOBN0002","2013-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,01,","89.5",",,,N","",""
"US1MOBN0002","2013-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","8",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,30,","46.3",",,,N","",""
"US1MOBN0002","2013-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,03,","61.7",",,,N","",""
"US1MOBN0002","2013-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","7",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,20,","80.6",",,,N","",""
"US1MOBN0002","2013-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,31,","77.8",",,,N","",""
"US1MOBN0002","2013-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,26,","20.6",",,N,06,","59.8",",,,N","0","5,T,,N"
"US1MOBN0002","2013-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","4",",N","3",",N","1",",N","5",",N","1",",N","76",",,N,15,+","76",",,N,14,","36.8",",,N,14,","52.8",",,,N","86",",,,N"
"US1MOBN0002","2014-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","9",",N","4",",N","0",",N","9",",N","3",",N","127",",,N,07,+","76",",,N,02,","8.9",",,N,11,","27.9",",,,N","193",",,,N"
"US1MOBN0002","2014-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","5",",N","0",",N","14",",N","1",",N","206",",,N,05,","203",",,N,05,","16.8",",,N,05,","37.3",",,,N","235",",,,N"
"US1MOBN0002","2014-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,T,N,12,+","3","1,,N,12,+","44.5",",,N,12,","59.5",",,,N","9","1,,,N"
"US1MOBN0002","2014-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","62.7",",,N,03,","156.9",",,,N","0",",T,,N"
"US1MOBN0002","2014-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","12",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1",",,N,11,","48.4",",,,N","0","1,,,N"
"US1MOBN0002","2014-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,04,","174.0",",,,N","0",",,,N"
"US1MOBN0002","2014-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.3","2,,N,08,","59.0",",a,,N","0","2,,,N"
"US1MOBN0002","2014-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,07,","124.4",",,,N","0",",,,N"
"US1MOBN0002","2014-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","5",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","154.4",",,N,02,","203.5",",,,N","0","2,,,N"
"US1MOBN0002","2014-10","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","14",",N","8",",N","4",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","96.5",",,N,02,","258.4",",,,N","0","2,,,N"
"US1MOBN0002","2014-11","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","6",",N","3",",N","0",",N","0","2,N","0",",N","0","2,T,N,26,+","13",",,N,27,","10.2",",,N,24,","24.5",",,,N","18",",,,N"
"US1MOBN0002","2014-12","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","6",",N","0",",N","2","1,N","1",",N","38","1,,N,18,","41",",,N,18,","17.0",",,N,06,","49.5",",,,N","46",",,,N"
"US1MOBN0002","2015-01","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","5",",N","3",",N","0",",N","0","2,N","0",",N","0","2,T,N,12,+","0",",T,N,26,+","5.3",",,N,04,","18.1",",,,N","0",",T,,N"
"US1MOBN0002","2015-02","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","7",",N","5",",N","0",",N","13",",N","3",",N","152",",,N,16,","157",",,N,16,","19.3",",,N,01,","47.5",",,,N","262",",,,N"
"US1MOBN0002","2015-03","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","11",",N","7",",N","0",",N","4",",N","2",",N","140",",,N,01,","140",",,N,01,","13.5",",,N,19,","67.3",",,,N","168",",,,N"
"US1MOBN0002","2015-04","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,03,","96.6",",,,N","0",",,,N"
"US1MOBN0002","2015-05","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","","","","","","","","","","","","","","","","","122.8",",a,,N","",""
"US1MOBN0002","2015-06","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","17",",N","12",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.9",",,N,26,","165.4",",,,N","0","1,,,N"
"US1MOBN0002","2015-07","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","8","3,N","7","3,N","4","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","66.5","3,,N,02,","325.5",",a,,N","0","4,,,N"
"US1MOBN0002","2015-08","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","10",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.5",",,N,22,","66.3",",,,N","0",",,,N"
"US1MOBN0002","2015-09","38.971292","-92.341379","230.1","COLUMBIA 1.4 NNW, MO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,11,","19.6",",,,N","0",",,,N"
