"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011F11S","1983-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","157.2",",,,T","","","","","",""
"USS0011F11S","1984-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","27.6",",,,T","","","","","",""
"USS0011F11S","1984-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","83.8",",,,T","","","","","",""
"USS0011F11S","1984-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0011F11S","1984-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","61.0",",,,T","","","","","",""
"USS0011F11S","1984-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011F11S","1984-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","25.4",",,T,10,","29.7","1,T,28,","","","","","68.6",",,,T","","","17.97","1,,,T","",""
"USS0011F11S","1984-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","26","1,T","0","1,T","","","","","12.7",",,T,27,","29.5","1,T,18,","","","","","33.0",",,,T","","","24.78","1,,,T","",""
"USS0011F11S","1984-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","7.6",",,T,16,","30.8",",T,10,","","","","","25.3",",,,T","","","23.66",",,,T","",""
"USS0011F11S","1984-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","5.1",",,T,29,+","26.5","1,T,19,","","","","","20.3",",,,T","","","16.96","1,,,T","",""
"USS0011F11S","1984-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","58.1",",,,T","","","","","",""
"USS0011F11S","1984-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","98.9",",,,T","","","","","",""
"USS0011F11S","1984-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0011F11S","1985-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","22","4,T","0","4,T","0","4,T","","","","","12.7",",,T,20,","2.2","4,T,18,","","","","","35.4",",,,T","","","-3.46","4,,,T","",""
"USS0011F11S","1985-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","15.2",",,T,08,+","3.7","1,T,15,","","","","","73.3",",,,T","","","-3.54","1,,,T","",""
"USS0011F11S","1985-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","12.7",",,T,26,+","10.4",",T,18,","","","","","86.3",",,,T","","","2.95",",,,T","",""
"USS0011F11S","1985-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-11.3","4,T,20,","","","7.6",",,T,23,","20.2",",T,15,","","","384.1",",T","20.3",",,,T","3.47","4,T","11.22",",,,T","-4.28","4,,,T"
"USS0011F11S","1985-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","17.8",",,T,28,","23.9",",T,23,","","","","","55.9",",,,T","","","16.20",",,,T","",""
"USS0011F11S","1985-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011F11S","1985-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","30.5",",,,T","","","","","",""
"USS0011F11S","1985-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","0.0",",,T,31,+","30.3",",T,26,+","","","","","0.0",",,,T","","","23.25",",,,T","",""
"USS0011F11S","1985-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","27.9",",,T,11,","23.1",",T,04,","","","","","78.7",",,,T","","","14.49",",,,T","",""
"USS0011F11S","1985-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","10.2",",,T,22,+","16.1",",T,05,","","","","","45.6",",,,T","","","9.28",",,,T","",""
"USS0011F11S","1985-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","18",",T","18",",T","0",",T","","","2","5,T","25","5,T","23","1,T","0","1,T","0","1,T","-23.2","5,T,23,","","","20.3",",,T,24,","12.8","1,T,04,","","","","","121.7",",,,T","-7.35","6,T","-2.81","1,,,T","-11.90","5,,,T"
"USS0011F11S","1985-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","5,T","9",",T","9",",T","0",",T","","","3","4,T","27","4,T","26","1,T","0","1,T","0","1,T","-26.5","4,T,11,","","","22.9",",,T,02,","3.1","1,T,05,","","","704.4","1,T","55.8",",,,T","-8.81","5,T","-3.64","1,,,T","-13.99","4,,,T"
"USS0011F11S","1986-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","15.2",",,T,16,+","6.6",",T,19,","","","","","70.8",",,,T","","","-0.34",",,,T","",""
"USS0011F11S","1986-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","20.3",",,T,14,","12.9",",T,25,","","","","","177.7",",,,T","","","0.32",",,,T","",""
"USS0011F11S","1986-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,07,","16.2",",T,30,","","","","","43.2",",,,T","","","7.29",",,,T","",""
"USS0011F11S","1986-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","12.7",",,T,12,+","18.5","2,T,21,","","","","","114.3",",,,T","","","7.53","2,,,T","",""
"USS0011F11S","1986-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","2",",T","9",",T","0",",T","","","","","10.2",",,T,10,","27.6",",T,31,","","","","","63.2",",,,T","","","13.88",",,,T","",""
"USS0011F11S","1986-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","5.1",",,T,04,","28.4",",T,27,","","","","","7.6",",,,T","","","22.92",",,,T","",""
"USS0011F11S","1986-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,16,","28.9",",T,02,","","","","","45.5",",,,T","","","21.50",",,,T","",""
"USS0011F11S","1986-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","27","1,T","0","1,T","","","","","7.6",",,T,30,","30.1","1,T,18,","","","","","15.1",",,,T","","","24.98","1,,,T","",""
"USS0011F11S","1986-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","13","4,T","1",",T","4",",T","0",",T","-6.1","4,T,29,","","","15.2",",,T,17,","24.0",",T,05,","","","321.2",",T","71.0",",,,T","6.02","4,T","12.85",",,,T","-0.82","4,,,T"
"USS0011F11S","1986-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","5.1",",,T,30,+","16.3","3,T,06,","","","","","17.8",",,,T","","","10.64","3,,,T","",""
"USS0011F11S","1986-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","12.7",",,T,07,","8.3",",T,05,+","","","","","60.7",",,,T","","","0.71",",,,T","",""
"USS0011F11S","1986-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","5.1",",,T,04,","4.8","1,T,05,","","","","","12.6",",,,T","","","-2.47","1,,,T","",""
"USS0011F11S","1987-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","17.8",",,T,01,","6.4",",T,26,","","","","","76.2",",,,T","","","-4.21",",,,T","",""
"USS0011F11S","1987-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","1","5,T","23","5,T","16",",T","0",",T","0",",T","-17.8","5,T,21,","","","12.7",",,T,13,","9.8",",T,08,","","","538.2",",T","48.0",",,,T","-5.21","5,T","1.11",",,,T","-11.53","5,,,T"
"USS0011F11S","1987-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","1","1,T","29","1,T","3",",T","0",",T","0",",T","-22.1","1,T,29,","","","7.6",",,T,08,","11.5",",T,05,","","","611.0",",T","32.9",",,,T","-2.12","1,T","4.53",",,,T","-8.76","1,,,T"
"USS0011F11S","1987-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","4",",T","0",",T","","","","","7.6",",,T,29,+","23.6",",T,27,","","","","","17.7",",,,T","","","13.79",",,,T","",""
"USS0011F11S","1987-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","22.9",",,T,16,","24.9",",T,15,","","","","","96.4",",,,T","","","16.07",",,,T","",""
"USS0011F11S","1987-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","25.1",",,,T","","","","","",""
"USS0011F11S","1987-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011F11S","1987-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","5.1",",,T,25,+","31.4",",T,04,","","","","","17.8",",,,T","","","25.75",",,,T","",""
"USS0011F11S","1987-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","3.9","4,T","0",",T","0",",T","0",",T","","","0","4,T","4","4,T","0","1,T","22","1,T","0","1,T","-3.8","4,T,17,","","","0.0",",,T,30,+","31.2","1,T,01,","","","111.0","1,T","0.0",",,,T","13.89","4,T","24.39","1,,,T","3.39","4,,,T"
"USS0011F11S","1987-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","2.5",",,T,31,","25.4","2,T,01,","","","","","2.5",",,,T","","","15.90","2,,,T","",""
"USS0011F11S","1987-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","12.7",",,T,16,+","15.5",",T,05,","","","","","53.3",",,,T","","","3.16",",,,T","",""
"USS0011F11S","1987-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","15.2",",,T,02,","8.0","2,T,05,","","","","","83.7",",,,T","","","-3.16","2,,,T","",""
"USS0011F11S","1988-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","8","5,T","26","5,T","27",",T","0",",T","0",",T","-23.8","5,T,02,","","","17.8",",,T,09,","6.5",",T,28,","","","716.0",",T","103.9",",,,T","-9.15","5,T","-3.97",",,,T","-14.33","5,,,T"
"USS0011F11S","1988-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","3","2,T","27","2,T","15",",T","0",",T","0",",T","-21.4","2,T,03,","","","5.1",",,T,13,+","11.5",",T,26,","","","626.6",",T","30.3",",,,T","-4.94","2,T","1.84",",,,T","-11.73","2,,,T"
"USS0011F11S","1988-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","15.2",",,T,06,","15.0","3,T,20,","","","","","53.0",",,,T","","","4.40","3,,,T","",""
"USS0011F11S","1988-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","12.7",",,T,03,","23.4",",T,17,","","","","","60.9",",,,T","","","12.65",",,,T","",""
"USS0011F11S","1988-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","10.2",",,T,07,","26.9",",T,12,","","","","","33.0",",,,T","","","17.34",",,,T","",""
"USS0011F11S","1988-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","26",",T","6",",T","","","","","5.1",",,T,18,+","35.2",",T,24,","","","","","12.7",",,,T","","","27.42",",,,T","",""
"USS0011F11S","1988-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","31",",T","9",",T","","","","","5.1",",,T,27,","33.7",",T,25,","","","","","5.1",",,,T","","","30.44",",,,T","",""
"USS0011F11S","1988-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","31",",T","3",",T","","","","","7.6",",,T,02,","34.2",",T,25,","","","","","12.7",",,,T","","","28.67",",,,T","",""
"USS0011F11S","1988-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011F11S","1988-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","0.0",",,T,31,+","26.0",",T,01,","","","","","0.0",",,,T","","","18.51",",,,T","",""
"USS0011F11S","1988-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","2,T","23",",T","23",",T","1",",T","","","1","2,T","26","2,T","19",",T","0",",T","0",",T","-19.5","2,T,27,","","","25.4",",,T,23,","15.5",",T,01,","","","622.9",",T","157.3",",,,T","-3.97","2,T","0.01",",,,T","-7.95","2,,,T"
"USS0011F11S","1988-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","5,T","13",",T","13",",T","0",",T","","","7","5,T","26","5,T","24","1,T","0","1,T","0","1,T","-24.4","5,T,26,","","","12.7",",,T,22,","6.4","1,T,04,","","","704.6","1,T","71.1",",,,T","-8.61","5,T","-3.50","1,,,T","-13.72","5,,,T"
"USS0011F11S","1989-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","10","3,T","28","3,T","25",",T","0",",T","0",",T","-23.1","3,T,24,","","","22.9",",,T,09,","7.2",",T,31,","","","775.7",",T","103.9",",,,T","-9.27","3,T","-3.69",",,,T","-14.84","3,,,T"
"USS0011F11S","1989-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","9","1,T","27","1,T","18",",T","0",",T","0",",T","-32.0","1,T,05,","","","17.8",",,T,01,","12.0",",T,25,","","","732.6",",T","65.9",",,,T","-8.62","1,T","-2.33",",,,T","-14.91","1,,,T"
"USS0011F11S","1989-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","2","3,T","26","3,T","4",",T","0",",T","0",",T","-22.1","3,T,04,","","","15.2",",,T,02,","16.4",",T,11,","","","531.0",",T","111.7",",,,T","-0.74","3,T","5.74",",,,T","-7.22","3,,,T"
"USS0011F11S","1989-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","12.7",",,T,03,+","23.4","1,T,20,","","","","","30.5",",,,T","","","13.38","1,,,T","",""
"USS0011F11S","1989-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","18","4,T","0","1,T","6","1,T","0","1,T","-7.9","4,T,19,","","","5.1",",,T,28,+","25.1","1,T,06,","","","288.1","1,T","45.7",",,,T","7.66","4,T","16.44","1,,,T","-1.11","4,,,T"
"USS0011F11S","1989-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","5.1",",,T,25,+","30.0",",T,15,","","","","","17.8",",,,T","","","22.71",",,,T","",""
"USS0011F11S","1989-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","67.7","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","7",",T","6.3","3,T,18,","","","7.6",",,T,12,","34.5",",T,31,","6.6","T","6.6",",T","7.6",",,,T","20.49","3,T","30.27",",,,T","10.71","3,,,T"
"USS0011F11S","1989-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","6.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0",",T","27",",T","0",",T","-2.7","2,T,25,","","","7.6",",,T,12,","32.0",",T,07,","97.6","T","91.0",",T","22.9",",,,T","15.38","2,T","24.92",",,,T","5.84","2,,,T"
"USS0011F11S","1989-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","8","5,T","0",",T","19",",T","0",",T","-3.0","5,T,11,","","","12.7",",,T,17,","27.4",",T,16,","242.8","T","145.2",",T","22.8",",,,T","12.38","5,T","22.62",",,,T","2.15","5,,,T"
"USS0011F11S","1989-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","18","4,T","3",",T","1",",T","0",",T","-14.3","4,T,31,","","","7.6",",,T,28,+","21.2",",T,10,","618.4","T","375.6",",T","50.6",",,,T","4.34","4,T","11.63",",,,T","-2.94","4,,,T"
"USS0011F11S","1989-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","27","2,T","6","1,T","0","1,T","0","1,T","-17.2","2,T,29,","","","15.2",",,T,26,","14.3","1,T,11,","1158.3","T","539.9","1,T","55.8",",,,T","-1.81","3,T","4.02","1,,,T","-7.64","2,,,T"
"USS0011F11S","1989-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","","","0.0","5,T","8",",T","8",",T","0",",T","","","2","5,T","26","5,T","18",",T","0",",T","0",",T","-21.2","5,T,18,","","","5.1",",,T,05,","5.5",",T,04,","1818.1","T","659.8",",T","22.6",",,,T","-7.13","5,T","-1.70",",,,T","-12.56","5,,,T"
