"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204158","1994-02","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","4",",C","27",",C","22",",C","0",",C","0",",C","-22.0",",C,09,","","","80","1,,C,13,","8.0","1,,C,13,","13.0",",C,20,","3254.0","C","742.3",",C","21.0","1,,,C","210","1,,,C","-8.18",",C","-3.38",",,,C","-12.98",",,,C"
"CA008204158","1994-03","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,07,","","","60",",,C,09,","","","13.0",",C,10,","3865.8","C","611.8",",C","","","160",",,,C","-1.40",",C","3.42",",,,C","-6.23",",,,C"
"CA008204158","1994-04","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","24.5",",C,16,","4240.5","C","374.7",",C","114.4",",,,C","0",",,,C","5.84",",C","11.82",",,,C","-0.13",",,,C"
"CA008204158","1994-05","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","25.5",",C,31,","4521.8","C","281.3",",C","149.2",",,,C","0",",,,C","9.26",",C","15.27",",,,C","3.24",",,,C"
"CA008204158","1994-06","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","20.7","C","20.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","29.0",",C,27,+","4594.5","C","72.7",",C","48.0",",,,C","0",",,,C","16.60",",C","23.42",",,,C","9.78",",,,C"
"CA008204158","1994-07","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","86.7","C","66.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","31.0",",C,21,","13.8","C","13.8",",C","60.8",",,,C","0",",,,C","20.02",",C","25.77",",,,C","14.26",",,,C"
"CA008204158","1994-08","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","112.6","C","25.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,18,","29.5",",C,04,","73.0","C","59.2",",C","97.2",",,,C","0",",,,C","17.26",",C","23.27",",,,C","11.24",",,,C"
"CA008204158","1994-09","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","112.6","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,29,","24.0",",C,27,","244.5","C","171.5",",C","109.9",",,,C","0",",,,C","12.62",",C","18.78",",,,C","6.45",",,,C"
"CA008204158","1994-10","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","112.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","24.0",",C,09,","542.6","C","298.1",",C","22.2",",,,C","0",",,,C","8.72",",C","13.87",",,,C","3.56",",,,C"
"CA008204158","1994-11","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","","","","","9",",C","7",",C","2",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","100",",,C,28,","40.2",",,C,28,","","","","","","","114.0",",,,C","100",",,,C","","","","","",""
"CA008204158","1994-12","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","","","0.0","2,C","8","3,C","8","3,C","1","3,C","","","3",",C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-14.5","1,C,14,","","","240",",,C,19,","27.4","3,,C,05,","11.5","1,C,05,","","","589.2","1,C","101.8","3,,,C","500",",,,C","-1.94","2,C","2.32","1,,,C","-6.20","1,,,C"
"CA008204158","1995-01","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","","","","","","","","","7",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.5",",C,12,","","","100",",,C,02,","","","17.5",",C,16,","","","643.3",",C","","","470",",,,C","-2.42",",C","1.10",",,,C","-5.94",",,,C"
"CA008204158","1995-02","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","","","","","","","","","3","3,C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,04,","","","30","3,,C,27,+","","","10.0",",C,24,","","","703.1",",C","","","110","3,,,C","-6.78",",C","-1.07",",,,C","-12.48",",,,C"
"CA008204158","1995-03","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0","2,C","3","5,C","2","5,C","0","5,C","","","2","3,C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-15.5","1,C,04,","","","30","3,,C,25,+","3.0","5,,C,25,+","15.0","1,C,09,","","","557.9","1,C","8.0","5,,,C","80","3,,,C","-0.88","2,C","3.42","1,,,C","-5.17","1,,,C"
"CA008204158","1995-04","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","","","50",",,C,29,+","10.4",",,C,29,","14.5",",C,19,","","","456.7",",C","43.4",",,,C","100",",,,C","3.11",",C","8.13",",,,C","-1.92",",,,C"
"CA008204158","1995-05","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","22.5",",C,22,","","","274.8",",C","66.2",",,,C","0",",,,C","9.47",",C","15.21",",,,C","3.73",",,,C"
"CA008204158","1995-06","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","6.1","C","6.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,07,","29.0",",C,19,","","","70.8",",C","91.6",",,,C","0",",,,C","16.18",",C","22.78",",,,C","9.57",",,,C"
"CA008204158","1995-07","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","52.4","C","46.3","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","9.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","29.0","1,C,08,","13.2","C","13.2","1,C","93.8",",,,C","0",",,,C","19.57","2,C","25.20","1,,,C","13.93","1,,,C"
"CA008204158","1995-08","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA008204158","1995-09","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","26.0",",C,05,","","","181.7",",C","55.4",",,,C","0",",,,C","12.28",",C","19.03",",,,C","5.52",",,,C"
"CA008204158","1995-10","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","27.0",",C,14,","","","227.8",",C","99.0",",,,C","0",",,,C","10.98",",C","16.31",",,,C","5.66",",,,C"
"CA008204158","1995-11","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","","","0.0","1,C","15",",C","12",",C","1",",C","0","1,C","1",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,30,","0","1,,C,30,+","30",",,C,29,","26.8",",,C,15,","18.0","1,C,12,","","","442.9","1,C","134.6",",,,C","30",",,,C","3.03","1,C","7.28","1,,,C","-1.22",",,,C"
"CA008204158","1995-12","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","","","0.0","1,C","8","4,C","7","4,C","0","4,C","","","7",",C","2",",C","31",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,17,+","","","180",",,C,20,","18.0","4,,C,20,","8.0","1,C,10,","","","686.5","1,C","57.0","4,,,C","570",",,,C","-4.50","1,C","-0.40","1,,,C","-8.60",",,,C"
"CA008204158","1996-01","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","","","","","","","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,06,","","","140",",,C,08,","","","15.0",",C,19,","","","754.8",",C","","","260",",,,C","-6.02",",C","-0.66",",,,C","-11.37",",,,C"
"CA008204158","1996-02","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0","1,C","","","","","","","","","8",",C","3","1,C","24","1,C","15","1,C","0","1,C","0","1,C","-22.0","1,C,06,+","","","90",",,C,03,","","","9.0","1,C,23,","","","653.8","1,C","","","450",",,,C","-5.02","1,C","-0.89","1,,,C","-9.14","1,,,C"
"CA008204158","1996-03","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,11,","","","100",",,C,08,","10.0","3,,C,08,","11.5",",C,15,","","","630.3",",C","22.5","3,,,C","225",",,,C","-2.00",",C","2.68",",,,C","-6.68",",,,C"
"CA008204158","1996-04","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","","","","","","","","","2","1,C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.5",",C,01,","","","80","1,,C,14,","","","22.5",",C,27,","","","402.5",",C","67.9","4,a,,C","120","1,,,C","4.92",",C","9.87",",,,C","-0.03",",,,C"
"CA008204158","1996-05","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","22.0",",C,22,","","","304.1",",C","104.8",",,,C","0",",,,C","8.52",",C","14.24",",,,C","2.81",",,,C"
"CA008204158","1996-06","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","7.8","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","30.0",",C,12,","","","97.6",",C","58.0",",,,C","0",",,,C","15.34",",C","22.18",",,,C","8.50",",,,C"
"CA008204158","1996-07","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","20.1","C","12.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,15,","29.0",",C,19,","29.9","C","29.9",",C","159.2",",,,C","0",",,,C","17.77",",C","23.29",",,,C","12.24",",,,C"
"CA008204158","1996-08","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","33.1","C","13.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","30.5","1,C,06,","70.4","C","40.5","1,C","23.2",",,,C","0",",,,C","17.40","1,C","24.07","1,,,C","10.74",",,,C"
"CA008204158","1996-09","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","35.3","C","2.2",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","54.5",",,C,13,","27.5",",C,05,+","219.6","C","149.2",",C","194.3",",,,C","0",",,,C","13.43",",C","18.48",",,,C","8.38",",,,C"
"CA008204158","1996-10","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","35.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",T,C,15,","41.6",",,C,28,","21.0",",C,02,","580.7","C","361.1",",C","121.4",",,,C","0",",T,,C","6.69",",C","12.05",",,,C","1.32",",,,C"
"CA008204158","1996-11","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","35.3","C","0.0","3,C","8","3,C","3","3,C","1","3,C","","","0",",C","0","2,C","19","2,C","7","3,C","0","3,C","0","3,C","-7.5","2,C,15,","","","20",",,C,28,+","33.4","3,,C,26,","20.0","3,C,08,","1014.4","C","433.7","3,C","68.8",",a,,C","60",",,,C","2.34","3,C","6.17","3,,,C","-1.48","2,,,C"
"CA008204158","1996-12","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","35.3","C","0.0","1,C","13",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,31,","","","40",",,C,26,","20.4",",,C,19,","14.5","1,C,19,","1522.4","C","508.0","1,C","92.8",",,,C","90",",,,C","1.29","1,C","4.78","1,,,C","-2.21",",,,C"
"CA008204158","1997-01","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","","0.0",",C","","","","","","","","","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,20,+","","","110",",,C,28,","","","11.0",",C,25,","2258.7","","736.3",",C","32.0","5,a,,C","430",",a,,C","-5.42",",C","-0.84",",,,C","-10.00",",,,C"
"CA008204158","1997-02","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","","0.0",",C","","","","","","","","","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,14,","","","50",",,C,12,","","","12.0",",C,21,","2917.0","","658.3",",C","","","150",",,,C","-5.18",",C","-0.29",",,,C","-10.07",",,,C"
"CA008204158","1997-03","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","","0.0",",C","","","","","","","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,10,","","","120",",,C,10,","","","10.5",",C,30,","3594.8","","677.8",",C","","","460",",,,C","-3.53",",C","1.10",",,,C","-8.16",",,,C"
"CA008204158","1997-04","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","","0.0",",C","6","4,C","4","4,C","1","4,C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,04,","","","280",",,C,01,","28.0","4,,C,01,","13.5",",C,17,","4067.5","","472.7",",C","70.6","2,a,,C","310",",,,C","2.58",",C","6.97",",,,C","-1.82",",,,C"
"CA008204158","1997-05","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","0.0","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","22.0",",C,29,+","4346.3","","278.8",",C","74.0",",,,C","0",",,,C","9.34",",C","14.92",",,,C","3.76",",,,C"
"CA008204158","1997-06","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","6.7","","6.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,26,","30.0",",C,30,","4453.7","","107.4",",C","57.8",",,,C","0",",,,C","14.98",",C","21.47",",,,C","8.48",",,,C"
"CA008204158","1997-07","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","45.5","","38.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","32.0",",C,01,","15.7","","15.7",",C","38.8",",,,C","0",",,,C","19.08",",C","26.06",",,,C","12.10",",,,C"
"CA008204158","1997-08","45.0167","-64.9667","70.0","NORTH KINGSTON, NS CA","63.3","","17.8","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","7.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","29.5","2,C,11,+","52.4","","36.7","2,C","44.0",",,,C","0",",,,C","17.73","2,C","23.74","2,,,C","11.72","1,,,C"
