"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054770","1893-11","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","9",",6","0",",6","","","","","-12.8",",6,12,","","","0",",T,6,10,","0.0",",T,6,10,","26.7",",6,01,","580.6","6","396.7",",6","0.0",",T,,6","0",",T,,6","5.11",",6","17.39",",,,6","-7.17",",,,6"
"USC00054770","1893-12","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","102",",,6,05,","13.2",",,6,05,","19.4",",6,21,+","1072.4","6","491.8",",6","13.2",",,,6","102",",,,6","2.47",",6","12.68",",,,6","-7.74",",,,6"
"USC00054770","1894-01","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00054770","1894-07","38.0936","-102.6306","1105.5","LAMAR, CO US","","","231.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,25,","","","","","","","40.6",",6,01,","0.0","","0.0",",6","","","","","25.80",",6","34.63",",,,6","16.98",",,,6"
"USC00054770","1894-08","38.0936","-102.6306","1105.5","LAMAR, CO US","","","170.1","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","7.8","2,6,25,","","","","","6.4",",,6,24,","39.4","2,6,12,","0.0","","0.0","2,6","11.4",",,,6","","","24.20","2,6","34.22","2,,,6","14.18","2,,,6"
"USC00054770","1894-09","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","3,6","26","3,6","18","3,6","","","","","","","","","","","45.7",",,6,10,","37.2","3,6,07,","","","","","66.1",",,,6","","","","","31.00","3,,,6","",""
"USC00054770","1895-03","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","11","1,6","0","1,6","","","","","-17.2","1,6,15,+","","","","","1.3",",,6,14,","30.6","1,6,29,","","","362.8","1,6","2.3",",,,6","","","5.54","2,6","15.99","1,,,6","-4.92","1,,,6"
"USC00054770","1895-04","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,20,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00054770","1895-05","38.0936","-102.6306","1105.5","LAMAR, CO US","","","45.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","8","1,6","","","","","1.1","1,6,11,","","","","","","","37.8","1,6,27,","","","65.4","1,6","","","","","17.55","2,6","27.36","1,,,6","7.74","1,,,6"
"USC00054770","1895-06","38.0936","-102.6306","1105.5","LAMAR, CO US","","","129.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","7.2",",6,03,","","","","","11.9",",,6,27,","38.3",",6,24,","","","11.2",",6","17.5",",,,6","","","22.26",",6","29.89",",,,6","14.63",",,,6"
"USC00054770","1895-07","38.0936","-102.6306","1105.5","LAMAR, CO US","","","163.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","11.1",",6,13,+","","","","","108.7",",,6,23,","38.9",",6,05,","9.7","","9.7",",6","203.0",",,,6","","","23.30",",6","31.28",",,,6","15.32",",,,6"
"USC00054770","1895-08","38.0936","-102.6306","1105.5","LAMAR, CO US","","","143.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,23,+","","","","","","","36.1",",6,21,","11.4","","1.7",",6","","","","","22.90",",6","30.75",",,,6","15.05",",,,6"
"USC00054770","1895-09","38.0936","-102.6306","1105.5","LAMAR, CO US","","","121.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","19",",6","","","","","-2.8",",6,28,","","","","","0.0",",,6,30,+","40.0",",6,17,","52.0","","40.6",",6","0.0",",,,6","","","21.03",",6","32.18",",,,6","9.89",",,,6"
"USC00054770","1895-10","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","25",",6","1",",6","","","","","-7.8",",6,28,","","","0",",,6,31,+","4.6",",,6,04,","32.8",",6,04,","252.0","","200.0",",6","4.6",",,,6","0",",,,6","11.90",",6","24.10",",,,6","-0.30",",,,6"
"USC00054770","1895-11","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","1","2,6","1","2,6","0","2,6","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,,6,30,+","3.0","2,,6,12,","","","","","","","3.0","2,,,6","0","2,,,6","","","","","",""
"USC00054770","1896-04","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,28,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00054770","1896-05","38.0936","-102.6306","1105.5","LAMAR, CO US","","","81.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,01,","","","","","8.9",",,6,16,","36.7",",6,27,","","","29.2",",6","14.0",",,,6","","","20.01",",6","28.94",",,,6","11.07",",,,6"
"USC00054770","1896-06","38.0936","-102.6306","1105.5","LAMAR, CO US","","","199.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","7.2",",6,02,","","","","","22.9",",,6,28,","41.7",",6,14,","","","2.5",",6","65.3",",,,6","","","24.91",",6","35.36",",,,6","14.46",",,,6"
"USC00054770","1896-07","38.0936","-102.6306","1105.5","LAMAR, CO US","","","253.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.0",",6,31,","","","","","19.3",",,6,17,","40.0",",6,29,","0.0","6","0.0",",6","43.0",",,,6","","","26.50",",6","35.03",",,,6","17.97",",,,6"
"USC00054770","1896-08","38.0936","-102.6306","1105.5","LAMAR, CO US","","","251.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","8.3",",6,23,","","","","","5.6",",,6,22,","41.7",",6,10,+","1.7","6","1.7",",6","12.1",",,,6","","","26.38",",6","36.48",",,,6","16.29",",,,6"
"USC00054770","1896-09","38.0936","-102.6306","1105.5","LAMAR, CO US","","","82.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","2.2",",6,28,","","","","","","","40.0",",6,01,","42.8","6","41.1",",6","","","","","19.72",",6","28.63",",,,6","10.80",",,,6"
"USC00054770","1896-10","38.0936","-102.6306","1105.5","LAMAR, CO US","","","3.6",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,30,","","","203",",,6,28,","15.2",",,6,28,","31.7",",6,01,","247.2","6","204.4",",6","22.1",",,,6","203",",,,6","11.86",",6","21.47",",,,6","2.25",",,,6"
"USC00054770","1896-12","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,01,","","","","","13.0",",,6,30,","21.1",",6,04,","","","466.7",",6","16.6",",,,6","","","3.28",",6","13.25",",,,6","-6.69",",,,6"
"USC00054770","1897-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","4","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,27,","","","25",",,6,01,","1.3",",,6,01,","15.6","1,6,21,+","","","572.6","1,6","1.6",",,,6","38",",,,6","-1.41","2,6","6.71","1,,,6","-9.53","1,,,6"
"USC00054770","1897-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","51",",,6,10,","2.5",",,6,03,","20.6",",6,27,","","","463.3",",6","8.6",",,,6","127",",,,6","1.79",",6","9.76",",,,6","-6.18",",,,6"
"USC00054770","1897-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","5",",6","0",",6","","","","","-11.1",",6,23,+","","","51",",,6,13,","5.1",",,6,13,","25.6",",6,28,","","","408.8",",6","9.7",",,,6","72",",,,6","5.15",",6","13.98",",,,6","-3.69",",,,6"
"USC00054770","1897-04","38.0936","-102.6306","1105.5","LAMAR, CO US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,04,","","","","","3.8",",,6,11,","30.6",",6,20,","","","209.6",",6","11.4",",,,6","","","11.40",",6","20.68",",,,6","2.12",",,,6"
"USC00054770","1897-05","38.0936","-102.6306","1105.5","LAMAR, CO US","55.5","6","53.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,12,+","","","","","9.7",",,6,16,","35.6",",6,25,","","","25.5",",6","25.5",",,,6","","","19.25",",6","28.62",",,,6","9.87",",,,6"
"USC00054770","1897-06","38.0936","-102.6306","1105.5","LAMAR, CO US","213.2","6","157.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","7.2",",6,03,","","","","","48.8",",,6,11,","39.4",",6,23,","","","10.0",",6","72.9",",,,6","","","23.26",",6","32.74",",,,6","13.77",",,,6"
"USC00054770","1897-07","38.0936","-102.6306","1105.5","LAMAR, CO US","443.8","6","230.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.9",",6,20,","","","","","12.7",",,6,09,","42.8",",6,08,","0.0","6","0.0",",6","40.9",",,,6","","","25.77",",6","35.30",",,,6","16.24",",,,6"
"USC00054770","1897-08","38.0936","-102.6306","1105.5","LAMAR, CO US","607.1","6","163.3",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,22,","","","","","33.0",",,6,14,","38.9",",6,01,","0.0","6","0.0",",6","123.6",",,,6","","","23.60",",6","32.13",",,,6","15.07",",,,6"
"USC00054770","1897-09","38.0936","-102.6306","1105.5","LAMAR, CO US","748.3","6","141.2","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","","","6.7","1,6,16,","","","","","13.0",",,6,16,","36.7","1,6,01,","0.8","6","0.8","1,6","13.0",",,,6","","","23.18","2,6","32.64","1,,,6","13.72","1,,,6"
"USC00054770","1897-10","38.0936","-102.6306","1105.5","LAMAR, CO US","772.7","6","24.4","4,6","11",",6","4",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","18","2,6","4","2,6","","","","","-3.3","2,6,29,+","","","8",",,6,25,","43.4",",,6,16,","33.9","2,6,02,","159.6","6","158.8","2,6","72.8",",,,6","8",",,,6","13.43","4,6","22.34","2,,,6","4.52","2,,,6"
"USC00054770","1897-11","38.0936","-102.6306","1105.5","LAMAR, CO US","772.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","7",",6","0",",6","","","","","-13.3",",6,29,","","","3",",,6,04,","1.0",",,6,04,","26.7",",6,20,+","547.9","6","388.3",",6","1.0",",,,6","3",",,,6","5.39",",6","15.00",",,,6","-4.22",",,,6"
"USC00054770","1897-12","38.0936","-102.6306","1105.5","LAMAR, CO US","772.7","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,17,","","","3",",,6,19,","2.0",",,6,09,","19.4","1,6,29,+","1101.4","6","553.5","1,6","3.5",",,,6","3",",,,6","-0.98","2,6","7.17","1,,,6","-9.12","1,,,6"
"USC00054770","1898-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","6",",6","0",",6","0",",6","1","","","","-22.2",",6,23,","","","20",",,6,20,","21.1",",,6,20,","17.2",",6,09,+","1734.3","6","632.9",",6","23.4",",,,6","25",",,,6","-2.08",",6","6.79",",,,6","-10.95",",,,6"
"USC00054770","1898-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,19,","","","0",",,6,28,+","0.0",",,6,28,+","25.0",",6,16,","2140.4","6","406.1",",6","0.0",",,,6","0",",,,6","3.83",",6","14.06",",,,6","-6.40",",,,6"
"USC00054770","1898-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","1",",6","8",",6","0",",6","","","","","-14.4",",6,23,+","","","","","21.3",",,6,29,","26.7",",6,25,","2542.6","6","402.2",",6","26.9",",,,6","","","5.36",",6","15.46",",,,6","-4.75",",,,6"
"USC00054770","1898-04","38.0936","-102.6306","1105.5","LAMAR, CO US","1.4","6","1.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,02,+","","","0",",T,6,05,","16.3",",,6,11,","30.6",",6,15,+","2722.7","6","180.1",",6","35.1",",,,6","0",",T,,6","12.38",",6","21.06",",,,6","3.69",",,,6"
"USC00054770","1898-05","38.0936","-102.6306","1105.5","LAMAR, CO US","18.9","6","17.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,06,+","","","","","26.2",",,6,03,","33.9",",6,23,","2835.3","6","112.6",",6","88.1",",,,6","","","15.26",",6","22.65",",,,6","7.88",",,,6"
"USC00054770","1898-06","38.0936","-102.6306","1105.5","LAMAR, CO US","155.4","6","136.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","5.6",",6,05,","","","","","53.3",",,6,15,","38.9",",6,28,","2850.0","6","14.7",",6","93.2",",,,6","","","22.39",",6","30.25",",,,6","14.54",",,,6"
"USC00054770","1898-07","38.0936","-102.6306","1105.5","LAMAR, CO US","362.3","6","206.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,15,","","","","","11.9",",,6,30,","41.7",",6,27,+","0.3","6","0.3",",6","38.7",",,,6","","","25.00",",6","33.61",",,,6","16.38",",,,6"
"USC00054770","1898-08","38.0936","-102.6306","1105.5","LAMAR, CO US","544.0","6","181.7","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","23","3,6","","","","","10.0",",6,29,+","","","","","9.9",",,6,23,","40.6","3,6,22,+","0.3","6","0.0","3,6","23.0",",,,6","","","24.65","3,6","35.58","3,,,6","13.72",",,,6"
"USC00054770","1898-09","38.0936","-102.6306","1105.5","LAMAR, CO US","597.9","6","53.9",",6","2","1,6","2","1,6","1","1,6","","","0",",6","0",",6","3",",6","0",",6","27",",6","12",",6","","","","","-0.6",",6,12,","","","0",",T,6,11,+","25.4","1,,6,11,","37.2",",6,02,","63.9","6","63.6",",6","40.6","1,,,6","0",",T,,6","18.01",",6","28.84",",,,6","7.18",",,,6"
"USC00054770","1898-10","38.0936","-102.6306","1105.5","LAMAR, CO US","602.9","6","5.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","1",",6","","","","","-6.1",",6,26,","","","18",",,6,19,","27.4",",,6,19,","33.9",",6,01,","304.9","6","241.0",",6","39.4",",,,6","18",",,,6","10.72",",6","20.22",",,,6","1.22",",,,6"
"USC00054770","1898-11","38.0936","-102.6306","1105.5","LAMAR, CO US","602.9","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","26",",6","1",",6","7",",6","0",",6","","","","","-15.6",",6,21,","","","","","5.8","1,,6,27,+","28.3",",6,19,","724.3","6","419.4",",6","11.6","1,,,6","","","4.35",",6","13.95",",,,6","-5.25",",,,6"
"USC00054770","1898-12","38.0936","-102.6306","1105.5","LAMAR, CO US","602.9","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,09,","","","102",",,6,08,","18.5",",,6,18,","16.7",",6,05,","1388.8","6","664.5",",6","33.0",",,,6","153",",,,6","-3.10",",6","4.38",",,,6","-10.59",",,,6"
"USC00054770","1899-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","76",",,6,28,","5.1",",,6,28,","13.9",",6,19,","2012.6","6","623.8",",6","6.9",",,,6","102",",,,6","-1.79",",6","6.89",",,,6","-10.47",",,,6"
"USC00054770","1899-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","","","","","","","","","5",",6","14",",6","28",",6","13",",6","0",",6","0",",6","","","","","-34.4",",6,12,","","","127",",,6,25,","","","18.3",",6,19,","2719.0","6","706.4",",6","","","407",",,,6","-6.90",",6","1.31",",,,6","-15.10",",,,6"
"USC00054770","1899-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","8",",6","0",",6","","","","","-10.6",",6,28,","","","76",",,6,26,","6.4",",,6,26,","29.4",",6,24,+","3113.7","6","394.7",",6","14.5",",,,6","127",",,,6","5.60",",6","15.23",",,,6","-4.03",",,,6"
"USC00054770","1899-04","38.0936","-102.6306","1105.5","LAMAR, CO US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","21",",6","1",",6","","","","","-7.8",",6,01,","","","0",",T,6,05,+","3.6",",,6,03,","32.2",",6,12,","3278.6","6","164.9",",6","6.6",",,,6","0",",T,,6","12.86",",6","23.80",",,,6","1.92",",,,6"
"USC00054770","1899-05","38.0936","-102.6306","1105.5","LAMAR, CO US","43.9","6","43.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","-0.6",",6,01,","","","","","25.9",",,6,06,","35.0",",6,14,","3324.8","6","46.2",",6","60.6",",,,6","","","18.23",",6","27.60",",,,6","8.87",",,,6"
"USC00054770","1899-06","38.0936","-102.6306","1105.5","LAMAR, CO US","197.0","6","153.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,05,","","","0",",,6,30,+","20.3",",,6,16,","41.1",",6,19,+","3327.1","6","2.3",",6","38.8",",,,6","0",",,,6","23.36",",6","32.74",",,,6","13.98",",,,6"
"USC00054770","1899-07","38.0936","-102.6306","1105.5","LAMAR, CO US","394.0","6","197.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,30,","","","","","58.4",",,6,14,","40.6",",6,05,","0.6","6","0.6",",6","151.6",",,,6","","","24.67",",6","32.28",",,,6","17.06",",,,6"
"USC00054770","1899-08","38.0936","-102.6306","1105.5","LAMAR, CO US","632.5","6","238.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","9.4",",6,20,","","","","","40.6",",,6,05,","41.1",",6,27,+","0.6","6","0.0",",6","60.9",",,,6","","","26.03",",6","35.35",",,,6","16.71",",,,6"
"USC00054770","1899-09","38.0936","-102.6306","1105.5","LAMAR, CO US","738.2","6","105.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","3.3",",6,29,","","","","","18.3",",,6,09,","41.1",",6,06,","24.1","6","23.5",",6","30.9",",,,6","","","21.07",",6","31.32",",,,6","10.83",",,,6"
"USC00054770","1899-10","38.0936","-102.6306","1105.5","LAMAR, CO US","744.9","6","6.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","1",",6","","","","","-5.6",",6,16,","","","","","19.1",",,6,31,","35.0",",6,01,","181.9","6","157.8",",6","24.1",",,,6","","","13.46",",6","23.82",",,,6","3.10",",,,6"
"USC00054770","1899-11","38.0936","-102.6306","1105.5","LAMAR, CO US","744.9","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,02,","","","0",",,6,30,+","38.1",",,6,20,","25.6",",6,09,","496.9","6","315.0",",6","60.2",",,,6","0",",,,6","7.83",",6","16.72",",,,6","-1.06",",,,6"
"USC00054770","1899-12","38.0936","-102.6306","1105.5","LAMAR, CO US","744.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-26.7",",6,15,","","","254",",,6,13,","16.8",",,6,13,","17.8",",6,01,","1109.7","6","612.8",",6","17.8",",,,6","267",",,,6","-1.43",",6","5.59",",,,6","-8.45",",,,6"
"USC00054770","1900-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,28,","","","13",",,6,28,","0.0",",T,6,28,+","22.2",",6,23,","1578.6","6","468.9",",6","0.0",",T,,6","13",",,,6","3.21",",6","11.80",",,,6","-5.39",",,,6"
