"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0037","2018-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","18",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,12,","181.1",",,,N","0",",,,N"
"US1RIWS0037","2018-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","15","2,N","12","2,N","3","2,N","0","3,N","0","2,N","8","3,,N,16,","8","2,,N,16,","36.8","2,,N,25,","230.2",",a,,N","8","2,,,N"
"US1RIWS0037","2018-12","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13",",N","6",",N","1",",N","0",",N","0",",N","3",",,N,24,","3",",,N,24,","44.2",",,N,29,","116.3",",,,N","3",",,,N"
"US1RIWS0037","2019-01","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","1,N","8","1,N","4","1,N","0","1,N","0","1,N","10","1,,N,20,","10","1,,N,20,","37.3","1,,N,01,","174.0","1,,,N","10","1,,,N"
"US1RIWS0037","2019-02","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11",",N","6",",N","1",",N","0","2,N","0",",N","15","2,,N,28,","15",",,N,28,","29.7",",,N,13,","90.9",",,,N","48",",,,N"
"US1RIWS0037","2019-04","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","19","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","31.8","4,,N,27,","165.1","2,a,,N","0","4,,,N"
"US1RIWS0037","2019-05","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,13,","101.6",",,,N","0",",,,N"
"US1RIWS0037","2019-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,26,","162.6",",,,N","0",",,,N"
"US1RIWS0037","2019-07","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","7","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","58.2","2,,N,23,","145.4","2,,,N","0","2,,,N"
"US1RIWS0037","2019-08","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,29,","86.6","1,,,N","0","1,,,N"
"US1RIWS0037","2019-09","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,13,","60.3",",,,N","0",",,,N"
"US1RIWS0037","2019-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,17,","177.4",",,,N","0",",,,N"
"US1RIWS0037","2019-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,25,","93.8",",,,N","0",",,,N"
"US1RIWS0037","2019-12","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11","5,N","9","5,N","2","5,N","","","2","5,N","","","84","5,,N,12,","52.6","5,,N,10,","147.2","5,,,N","181","5,,,N"
"US1RIWS0037","2020-01","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","18","1,,N,08,","11.4","1,,N,19,","37.5","1,,,N","31","1,,,N"
"US1RIWS0037","2020-02","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,29,+","16.8","3,,N,27,","88.2",",a,,N","0","3,,,N"
"US1RIWS0037","2020-03","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13",",N","10",",N","1",",N","1",",N","1",",N","46",",,N,07,","46",",,N,07,","39.9",",,N,24,","115.0",",,,N","46",",,,N"
"US1RIWS0037","2020-04","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,14,","105.6",",,,N","0",",,,N"
"US1RIWS0037","2020-05","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,01,","92.6",",,,N","0",",,,N"
"US1RIWS0037","2020-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,12,","41.3",",,,N","0",",,,N"
"US1RIWS0037","2020-07","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,15,","70.5",",,,N","0",",,,N"
"US1RIWS0037","2020-08","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,17,","36.3",",,,N","0",",,,N"
"US1RIWS0037","2020-09","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,30,","27.3",",,,N","0",",,,N"
"US1RIWS0037","2020-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","45.7",",,N,17,","150.5",",,,N","0",",T,,N"
"US1RIWS0037","2020-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,24,","127.8",",,,N","0",",,,N"
"US1RIWS0037","2020-12","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","11","1,N","10","1,N","3","1,N","","","2","1,N","","","124","1,,N,17,","72.9","1,,N,01,","240.8","1,,,N","149","1,,,N"
"US1RIWS0037","2021-01","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","2,N","5","2,N","0","2,N","1","5,N","1","2,N","66","5,,N,27,","66","2,,N,27,","17.5","2,,N,16,","51.4","2,,,N","66","2,,,N"
"US1RIWS0037","2021-02","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","","","","","","","","","","","","","","","","","99.7","1,a,,N","",""
"US1RIWS0037","2021-03","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,","32.5",",,N,19,","68.0",",,,N","0",",T,,N"
"US1RIWS0037","2021-04","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,01,","91.0",",,,N","0",",,,N"
"US1RIWS0037","2021-05","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,29,","112.5",",,,N","0",",,,N"
"US1RIWS0037","2021-06","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,20,","50.9",",,,N","0",",,,N"
"US1RIWS0037","2021-07","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","14","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","32.8","4,,N,04,","129.0","1,a,,N","0","4,,,N"
"US1RIWS0037","2021-08","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,05,","164.1",",,,N","0",",,,N"
"US1RIWS0037","2021-09","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","166.4",",,N,02,","241.9",",,,N","0",",,,N"
"US1RIWS0037","2021-10","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","8","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.2","2,,N,31,","113.5",",a,,N","0","2,,,N"
"US1RIWS0037","2021-11","41.446805","-71.554733","49.4","KINGSTON 2.4 SW, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,13,","49.9",",,,N","0",",,,N"
