"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386893","1944-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","197.2","6","154.2","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","7.2","1,6,02,","","","","","23.6",",,6,30,","35.0","1,6,20,+","","","6.7","1,6","40.6",",,,6","","","23.25","1,6","30.12","1,,,6","16.38","1,,,6"
"USC00386893","1944-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","478.2","6","281.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","1","","17.2","1,6,06,","","","","","26.2",",,6,03,","39.4",",6,19,","","","0.0",",6","33.3",",,,6","","","27.94","1,6","34.29",",,,6","21.59","1,,,6"
"USC00386893","1944-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","732.0","6","253.8",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,24,","","","","","10.9",",,6,19,","36.7",",6,18,+","0.0","6","0.0",",6","61.4",",,,6","","","26.52",",6","32.15",",,,6","20.89",",,,6"
"USC00386893","1944-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","974.9","6","242.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","1","","15.0",",6,12,","","","","","10.7",",,6,08,","36.1",",6,21,+","0.0","6","0.0",",6","41.7",",,,6","","","26.17",",6","32.10",",,,6","20.24",",,,6"
"USC00386893","1944-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1192.4","6","217.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.3",",6,27,+","","","","","32.5",",,6,08,","38.9",",6,04,","0.0","6","0.0",",6","107.9",",,,6","","","25.58",",6","31.26",",,,6","19.91",",,,6"
"USC00386893","1944-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1251.0","6","58.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.2",",6,24,","","","","","152.4",",,6,20,","33.3",",6,07,","41.0","6","41.0",",6","165.4",",,,6","","","18.90",",6","26.20",",,,6","11.61",",,,6"
"USC00386893","1944-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1259.6","6","8.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,23,","","","","","15.7",",,6,30,","27.8",",6,09,","195.3","6","154.3",",6","35.3",",,,6","","","13.48",",6","19.82",",,,6","7.13",",,,6"
"USC00386893","1944-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1259.6","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,15,","","","","","7.1",",,6,12,","22.2","1,6,26,","528.5","6","333.2","1,6","19.1",",,,6","","","7.16","1,6","13.13","1,,,6","1.18",",,,6"
"USC00386893","1945-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","6","0.0","4,6","11",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,05,+","","","","","14.7",",,6,20,","19.4","2,6,27,+","779.2","6","250.7","2,6","38.5",",,,6","","","9.06","4,6","14.66","2,,,6","3.45","2,,,6"
"USC00386893","1945-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","6.1","6","6.1","1,6","11",",6","8",",6","1",",6","","","","","0",",6","7",",6","0","1,6","12","1,6","0","1,6","1","","","","-5.0",",6,03,+","","","","","30.2",",,6,06,","28.3","1,6,18,","985.5","6","206.3","1,6","89.5",",,,6","","","10.84","1,6","17.29","1,,,6","4.38",",,,6"
"USC00386893","1945-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","56.1","6","50.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1","","","","3.3",",6,03,+","","","0",",,6,31,+","9.4",",,6,13,","31.1",",6,18,+","1047.0","6","61.5",",6","37.4",",,,6","0",",,,6","17.96",",6","24.84",",,,6","11.08",",,,6"
"USC00386893","1945-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","145.1","6","89.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1","","1","","6.1",",6,07,","","","0",",,6,30,+","15.2",",,6,07,","31.7",",6,05,","1059.3","6","12.3",",6","50.4",",,,6","0",",,,6","20.89",",6","26.56",",,,6","15.22",",,,6"
"USC00386893","1945-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","217.7","6","72.6","3,6","10",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","2",",6","","","","","11.1","3,6,20,+","","","0",",,6,31,+","26.4",",,6,12,","33.9",",6,30,","1065.7","6","6.4",",6","73.4",",,,6","0",",,,6","20.81","3,6","26.68",",,,6","14.94","3,,,6"
"USC00386893","1945-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","461.1","6","243.4","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","20",",6","","","","","13.3","2,6,06,","","","0",",,6,30,+","55.9",",,6,25,","37.8",",6,02,","1065.7","6","0.0",",6","146.1",",,,6","0",",,,6","26.89","2,6","32.07",",,,6","21.71","2,,,6"
"USC00386893","1945-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","724.0","6","262.9","1,6","19",",6","13",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","20.0","1,6,23,+","","","0",",,6,31,+","51.1",",,6,18,","36.7",",6,23,","0.0","6","0.0",",6","278.8",",,,6","0",",,,6","27.12","1,6","31.28",",,,6","22.96","1,,,6"
"USC00386893","1945-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","967.6","6","243.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,29,+","","","","","36.8",",,6,06,","34.4",",6,07,","0.0","6","0.0",",6","175.5",",,,6","","","26.19",",6","30.95",",,,6","21.44",",,,6"
"USC00386893","1945-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1190.7","6","223.1",",6","14",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","17.2",",6,16,","","","","","165.9",",,6,17,","33.9",",6,11,+","0.0","6","0.0",",6","440.9",",,,6","","","25.77",",6","29.88",",,,6","21.66",",,,6"
"USC00386893","1945-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1236.5","6","45.8","2,6","6",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","5.0","2,6,16,","","","0",",,6,31,+","76.2",",,6,07,","31.1",",6,03,","31.0","6","31.0",",6","102.1",",,,6","0",",,,6","18.75","2,6","24.25",",,,6","13.25","2,,,6"
"USC00386893","1945-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1258.2","6","21.7","1,6","8",",6","2",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,25,","","","0",",,6,30,+","26.2",",,6,04,","28.9",",6,01,","144.7","6","113.7",",6","37.6",",,,6","0",",,,6","15.18","1,6","21.54",",,,6","8.82","1,,,6"
"USC00386893","1945-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1258.2","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,+","","","0",",,6,31,+","22.9",",,6,26,","19.4",",6,26,","507.8","6","363.1",",6","141.6",",,,6","0",",,,6","6.62",",6","11.85",",,,6","1.39",",,,6"
"USC00386893","1946-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","2.8","6","2.8","2,6","10",",6","5",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","1,6,02,","","","0",",,6,31,+","31.0",",,6,17,","26.1","1,6,12,","763.4","6","255.6","1,6","94.5",",,,6","0",",,,6","9.53","2,6","15.44","1,,,6","3.61","1,,,6"
"USC00386893","1946-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","2.8","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","7",",6","0",",6","","","","","-2.2","2,6,03,","","","0",",,6,28,+","25.7",",,6,20,","23.9",",6,11,","972.2","6","208.8",",6","50.0",",,,6","0",",,,6","10.46","2,6","17.24",",,,6","3.68","2,,,6"
"USC00386893","1946-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","13.5","6","10.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,10,","","","0",",,6,31,+","41.1",",,6,29,","28.9",",6,16,","1078.2","6","106.0",",6","105.0",",,,6","0",",,,6","15.26",",6","21.92",",,,6","8.59",",,,6"
"USC00386893","1946-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","37.7","6","24.2","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","4.4",",6,13,","","","0",",,6,30,+","26.7",",,6,17,","29.4","1,6,25,","1134.7","6","56.5","1,6","77.3",",,,6","0",",,,6","17.13","1,6","23.56","1,,,6","10.70",",,,6"
"USC00386893","1946-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","136.2","6","98.5","1,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","8.3","1,6,22,","","","0",",,6,31,+","41.7",",,6,28,","29.4",",6,26,","1140.3","6","5.6",",6","137.0",",,,6","0",",,,6","21.36","1,6","26.17",",,,6","16.56","1,,,6"
"USC00386893","1946-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","337.3","6","201.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","11.7","1,6,06,","","","","","10.7",",,6,18,","35.6",",6,22,+","1140.3","6","0.0",",6","41.3",",,,6","","","25.18","1,6","30.52",",,,6","19.84","1,,,6"
"USC00386893","1946-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","17",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,31,","","","","","","","176.2",",,,6","0",",,,6","","","","","",""
"USC00386893","1946-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","195.3","2,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","","","15.0",",6,31,+","","","0",",,6,31,+","38.6",",,6,08,","35.0","2,6,19,","","","0.0","2,6","94.7",",,,6","0",",,,6","25.08","2,6","31.59","2,,,6","18.56",",,,6"
"USC00386893","1946-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","132.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.1",",6,02,","","","0",",,6,30,+","21.6",",,6,25,","32.8",",6,09,","","","0.3",",6","49.1",",,,6","0",",,,6","22.74",",6","28.74",",,,6","16.73",",,,6"
"USC00386893","1946-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","37.2","1,6","6",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","2.8","1,6,03,","","","0",",,6,31,+","58.4",",,6,08,","33.3",",6,03,","","","24.2",",6","94.8",",,,6","0",",,,6","18.77","1,6","26.09",",,,6","11.44","1,,,6"
"USC00386893","1946-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","12.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",,6,30,+","19.1",",,6,02,","30.0",",6,12,","","","90.6",",6","74.2",",,,6","0",",,,6","15.73",",6","22.71",",,,6","8.76",",,,6"
"USC00386893","1946-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,26,+","","","0",",,6,31,+","7.1",",,6,21,","27.2",",6,13,","","","228.0",",6","12.7",",,,6","0",",,,6","11.08",",6","19.56",",,,6","2.59",",,,6"
"USC00386893","1947-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","6","0.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,24,","","","0",",,6,31,+","30.2",",,6,06,","28.9",",6,17,","","","230.0",",6","98.4",",,,6","0",",,,6","10.91",",6","18.03",",,,6","3.80",",,,6"
"USC00386893","1947-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,06,","","","0",",,6,28,+","4.3",",,6,01,","24.4",",6,01,","","","332.0",",6","4.6",",,,6","0",",,,6","6.48",",6","14.48",",,,6","-1.53",",,,6"
"USC00386893","1947-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,04,+","","","0",",,6,31,+","46.2",",,6,08,","24.4",",6,25,+","","","282.3",",6","160.2",",,,6","0",",,,6","9.23",",6","15.40",",,,6","3.05",",,,6"
"USC00386893","1947-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","39.8","6","39.8","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","5.6","1,6,19,","","","0",",,6,30,+","44.5",",,6,14,","30.6",",6,08,+","","","32.2",",6","111.2",",,,6","0",",,,6","18.63","1,6","25.84",",,,6","11.42","1,,,6"
"USC00386893","1947-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","160.1","6","120.3","1,6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","3.9",",6,12,","","","0",",,6,31,+","40.1",",,6,28,","33.3","1,6,19,+","","","16.6","1,6","160.5",",,,6","0",",,,6","21.82","1,6","28.50","1,,,6","15.15",",,,6"
"USC00386893","1947-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","326.0","6","165.9",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,25,+","","","0",",,6,30,+","40.6",",,6,04,","36.1",",6,11,","","","0.0",",6","95.3",",,,6","0",",,,6","23.86",",6","30.19",",,,6","17.53",",,,6"
"USC00386893","1947-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","515.3","6","189.3","1,6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","12.8",",6,05,","","","0",",,6,31,+","63.5",",,6,29,","35.6","1,6,14,","0.0","6","0.0","1,6","187.8",",,,6","0",",,,6","24.64","1,6","31.10","1,,,6","18.17",",,,6"
"USC00386893","1947-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","16","3,6","14","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9","3,,6,26,","","","","","","","180.9","3,,,6","0",",,,6","","","","","",""
"USC00386893","1947-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","178.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","8.3",",6,28,","","","0",",,6,30,+","114.3",",,6,24,","35.0",",6,09,","","","9.7",",6","183.6",",,,6","0",",,,6","23.96",",6","29.26",",,,6","18.65",",,,6"
"USC00386893","1947-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","85.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,04,+","","","","","27.4",",,6,15,","29.4",",6,20,+","","","12.2",",6","68.6",",,,6","","","20.70",",6","25.91",",,,6","15.49",",,,6"
"USC00386893","1947-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0","2,6","11",",6","10",",6","1",",6","","","0",",6","0","2,6","3","2,6","0",",6","6",",6","0",",6","","","","","-0.6","2,6,30,+","","","0",",,6,30,+","26.4",",,6,19,","23.3",",6,08,","","","170.9",",6","125.5",",,,6","0",",,,6","12.35","2,6","16.93",",,,6","7.77","2,,,6"
"USC00386893","1947-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,02,","","","0",",,6,31,+","23.1",",,6,11,","22.8","1,6,08,","","","286.3","1,6","120.2",",,,6","0",",,,6","8.72","1,6","14.04","1,,,6","3.41",",,,6"
"USC00386893","1948-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0","5,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","0","5,6","2","5,6","0","5,6","","","","","-7.2",",6,15,","","","0",",T,6,29,","40.9",",,6,31,","24.4","5,6,01,","","","334.3","5,6","88.4",",,,6","0",",T,,6","5.66","5,6","12.22","5,,,6","-0.90",",,,6"
"USC00386893","1948-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","2.8","0","2.8","2,6","16",",6","9",",6","3",",6","","","0",",6","0",",6","7",",6","0","2,6","9","2,6","0","2,6","","","","","-5.6",",6,11,","","","0",",,6,29,+","31.5",",,6,10,","25.6","2,6,27,+","","","245.6","2,6","142.7",",,,6","0",",,,6","9.42","2,6","16.01","2,,,6","2.83",",,,6"
"USC00386893","1948-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","10.9","0","8.1","3,6","14",",6","11",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","2,6","18","2,6","0","2,6","","","","","-1.1","1,6,14,","","","0",",,6,31,+","62.2",",,6,24,","31.1","2,6,21,","","","102.2","2,6","193.3",",,,6","0",",,,6","14.89","3,6","21.69","2,,,6","8.09","1,,,6"
"USC00386893","1948-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","60.4","0","49.5","2,6","10",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","5.6","2,6,04,","","","0",",,6,30,+","38.4",",,6,01,","31.1",",6,26,","","","20.0",",6","84.6",",,,6","0",",,,6","19.44","2,6","25.37",",,,6","13.51","2,,,6"
"USC00386893","1948-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","6","4,6","5","4,6","2","4,6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","","","11.1","4,6,26,","","","0",",,6,31,+","32.0","4,,6,07,","34.4","4,6,26,+","","","","","110.8","4,,,6","0",",,,6","22.42","7,6","28.62","4,,,6","16.21","4,,,6"
"USC00386893","1948-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","242.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.0",",6,14,+","","","0",",,6,30,+","20.3",",,6,09,","36.1",",6,26,+","","","0.0",",6","33.6",",,,6","0",",,,6","26.40",",6","32.26",",,,6","20.55",",,,6"
"USC00386893","1948-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","271.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","35.6","1,0,07,","0.0","0","0.0","1,0","172.0",",,,0","0",",,,0","27.39","1,0","32.01","1,,,0","22.76",",,,0"
"USC00386893","1948-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","221.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","34.4",",0,31,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","25.49",",0","30.63",",,,0","20.34",",,,0"
"USC00386893","1948-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","137.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,29,","33.3",",0,11,","0.5","0","0.5",",0","153.4",",,,0","0",",,,0","22.90",",0","28.02",",,,0","17.77",",,,0"
"USC00386893","1948-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","26.7",",0,01,","","","","","63.2",",,,0","0",",,,0","","","22.05",",,,0","",""
"USC00386893","1948-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","19.2",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,28,","27.8",",0,11,+","","","84.3",",0","195.5",",,,0","0",",,,0","16.16",",0","22.04",",,,0","10.28",",,,0"
