"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101380","1908-02","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,01,","25",",,0,03,","13",",,0,03,","0.8",",,0,11,","20.0",",0,26,","2230.8","0","450.3",",0","1.1",",,,0","13",",,,0","2.81",",0","9.09",",,,0","-3.48",",,,0"
"USC00101380","1908-03","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",T,0,01,","6.1",",,0,16,","24.4",",0,24,","2625.6","0","394.8",",0","14.7",",,,0","0",",T,,0","5.60",",0","12.87",",,,0","-1.68",",,,0"
"USC00101380","1908-04","43.66667","-116.68333","722.4","CALDWELL, ID US","1.7","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","27.2",",0,13,+","2858.8","0","233.2",",0","11.7",",,,0","0",",,,0","10.62",",0","19.81",",,,0","1.42",",,,0"
"USC00101380","1908-05","43.66667","-116.68333","722.4","CALDWELL, ID US","1.7","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","8","1,0","0","1,0","","","","","-2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","31.1","1,0,23,","3033.9","0","175.1","1,0","17.8",",,,0","0",",,,0","11.75","4,0","19.30","1,,,0","4.20","3,,,0"
"USC00101380","1908-06","43.66667","-116.68333","722.4","CALDWELL, ID US","10.6","0","8.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","30.0",",0,24,+","3117.3","0","83.4",",0","38.1",",,,0","0",",,,0","15.85",",0","23.57",",,,0","8.13",",,,0"
"USC00101380","1908-07","43.66667","-116.68333","722.4","CALDWELL, ID US","154.2","0","143.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","40.0",",0,31,","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","23.03","1,0","33.61",",,,0","12.45","1,,,0"
"USC00101380","1908-08","43.66667","-116.68333","722.4","CALDWELL, ID US","241.1","0","86.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","38.9",",0,01,","31.7","0","31.7",",0","31.1",",,,0","0",",,,0","20.11",",0","29.89",",,,0","10.34",",,,0"
"USC00101380","1908-09","43.66667","-116.68333","722.4","CALDWELL, ID US","266.1","0","25.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","","","","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.1",",0,06,","119.0","0","87.3",",0","25.7",",,,0","0",",,,0","16.26",",0","26.16",",,,0","6.36",",,,0"
"USC00101380","1908-10","43.66667","-116.68333","722.4","CALDWELL, ID US","266.1","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","26.7",",0,10,","414.8","0","295.8",",0","24.0",",,,0","0",",,,0","8.79",",0","16.47",",,,0","1.11",",,,0"
"USC00101380","1908-11","43.66667","-116.68333","722.4","CALDWELL, ID US","266.1","0","0.0","1,0","4",",0","4",",0","1",",0","","","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,16,+","","","127",",,0,24,","30.5",",,0,24,","19.4",",0,02,","816.1","0","401.3",",0","53.6",",,,0","127",",,,0","4.58","1,0","11.59",",,,0","-2.42","1,,,0"
"USC00101380","1908-12","43.66667","-116.68333","722.4","CALDWELL, ID US","266.1","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,21,+","","","30",",,0,22,","12.7",",,0,22,","9.4",",0,06,","1409.4","0","593.3",",0","14.5",",,,0","30",",,,0","-0.80",",0","3.63",",,,0","-5.24",",,,0"
"USC00101380","1909-01","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,12,","","","140",",,0,06,","18.0",",,0,14,","13.3",",0,21,","1929.9","0","520.5",",0","73.0",",,,0","470",",,,0","1.54",",0","6.46",",,,0","-3.37",",,,0"
"USC00101380","1909-02","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,23,","0","1,,0,28,+","25",",,0,06,","8.9",",,0,13,","12.8",",0,28,","2328.4","0","398.5",",0","34.9",",,,0","25",",,,0","4.10",",0","8.44",",,,0","-0.24",",,,0"
"USC00101380","1909-03","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","19.4",",0,31,","2683.2","0","354.8",",0","12.3",",,,0","0",",,,0","6.89",",0","13.97",",,,0","-0.20",",,,0"
"USC00101380","1909-04","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","23.3",",0,25,+","2987.7","0","304.5",",0","6.1",",,,0","0",",,,0","8.18",",0","16.74",",,,0","-0.38",",,,0"
"USC00101380","1909-05","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","28.9",",0,31,","3166.6","0","178.9",",0","9.4",",,,0","0",",,,0","12.35","1,0","21.47",",,,0","3.22","1,,,0"
"USC00101380","1909-06","43.66667","-116.68333","722.4","CALDWELL, ID US","30.1","0","30.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","36.1",",0,30,","3194.4","0","27.8",",0","8.6",",,,0","0",",,,0","18.41",",0","27.12",",,,0","9.70",",,,0"
"USC00101380","1909-07","43.66667","-116.68333","722.4","CALDWELL, ID US","130.5","0","100.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","38.9",",0,22,+","9.7","0","9.7",",0","0.3",",,,0","0",",,,0","21.26",",0","31.25",",,,0","11.26",",,,0"
"USC00101380","1909-08","43.66667","-116.68333","722.4","CALDWELL, ID US","218.5","0","88.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.7",",0,19,","17.2","0","7.5",",0","0.0",",T,,0","0",",,,0","20.93",",0","31.43",",,,0","10.44",",,,0"
"USC00101380","1909-09","43.66667","-116.68333","722.4","CALDWELL, ID US","246.8","0","28.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","33.9",",0,09,","91.3","0","74.1",",0","29.9",",,,0","0",",,,0","16.81",",0","25.32",",,,0","8.30",",,,0"
"USC00101380","1909-10","43.66667","-116.68333","722.4","CALDWELL, ID US","246.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","25.6",",0,13,","344.5","0","253.2",",0","15.7",",,,0","0",",,,0","10.16",",0","18.87",",,,0","1.45",",,,0"
