"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014260","1958-04","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,04,+","","","64",",,C,06,","15.0",",,C,29,","23.9",",C,16,","","","369.0",",C","35.9",",,,C","102",",,,C","6.03",",C","11.67",",,,C","0.39",",,,C"
"CA007014260","1958-05","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","14.2",",,C,18,","27.8",",C,17,","","","248.1",",C","64.7",",,,C","0",",,,C","10.33",",C","17.16",",,,C","3.50",",,,C"
"CA007014260","1958-06","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","5.3","C","5.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","46.5",",,C,13,","27.8",",C,30,","","","122.8",",C","119.7",",,,C","0",",,,C","14.42",",C","20.80",",,,C","8.03",",,,C"
"CA007014260","1958-07","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","72.1","C","66.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","27.7",",,C,06,","30.0",",C,25,","17.6","C","17.6",",C","122.4",",,,C","0",",,,C","19.92",",C","25.64",",,,C","14.21",",,,C"
"CA007014260","1958-08","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","101.9","C","29.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","39.9",",,C,24,","29.4",",C,31,+","63.7","C","46.1",",C","151.6",",,,C","0",",,,C","17.81",",C","24.78",",,,C","10.83",",,,C"
"CA007014260","1958-09","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","109.2","C","7.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","34.0",",,C,17,","27.8",",C,15,","198.9","C","135.2",",C","119.6",",,,C","0",",,,C","14.07",",C","19.60",",,,C","8.53",",,,C"
"CA007014260","1958-10","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","109.2","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","26.7","2,,C,23,","23.9",",C,09,","529.2","C","330.3",",C","74.4",",a,,C","0",",,,C","7.68",",C","12.87",",,,C","2.49",",,,C"
"CA007014260","1958-11","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","109.2","C","0.0","2,C","6","2,C","5","2,C","0","2,C","","","2",",C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","-16.7","2,C,30,","","","127",",,C,28,","12.7","2,,C,28,","16.1","2,C,15,","995.2","C","466.0","2,C","35.2","2,,,C","172",",,,C","1.69","2,C","6.33","2,,,C","-2.95","2,,,C"
"CA007014260","1958-12","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","109.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,10,","","","127",",,C,05,","12.7",",,C,05,","0.6",",C,23,","2031.3","C","1036.1",",C","34.2",",,,C","342",",,,C","-15.09",",C","-8.78",",,,C","-21.40",",,,C"
"CA007014260","1959-01","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","","","140",",,C,16,","14.0",",,C,16,","6.7",",C,22,+","2952.4","C","921.1",",C","83.7",",,,C","733",",,,C","-11.38",",C","-6.09",",,,C","-16.67",",,,C"
"CA007014260","1959-02","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","21",",C","0",",C","0",",C","-36.7","1,C,09,","","","51",",,C,14,","5.1",",,C,14,","3.9",",C,13,","3808.8","C","856.4",",C","18.5",",,,C","170",",,,C","-13.20","1,C","-6.21",",,,C","-20.19","1,,,C"
"CA007014260","1959-03","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,09,","","","89",",,C,06,","8.9",",,C,06,","10.6",",C,31,","4532.4","C","723.6",",C","23.8",",,,C","198",",,,C","-5.01",",C","1.10",",,,C","-11.12",",,,C"
"CA007014260","1959-04","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","8",",,C,03,","24.9",",,C,02,","20.6",",C,23,","4912.9","C","380.5",",C","57.2",",,,C","8",",,,C","5.65",",C","11.87",",,,C","-0.57",",,,C"
"CA007014260","1959-05","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","31.4","C","31.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","25.1",",,C,31,","30.0",",C,22,","5055.6","C","142.7",",C","41.2",",,,C","0",",,,C","14.74",",C","22.01",",,,C","7.47",",,,C"
"CA007014260","1959-06","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","56.8","C","25.4","2,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","5.0","2,C,24,","","","0",",,C,30,+","19.3",",,C,14,","33.3",",C,29,","5120.2","C","64.6",",C","97.7",",,,C","0",",,,C","16.93","2,C","22.59",",,,C","11.28","2,,,C"
"CA007014260","1959-07","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","162.1","C","105.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,01,","","","0",",,C,31,+","20.6",",,C,24,","34.4",",C,29,","5.8","C","5.8",",C","86.1",",,,C","0",",,,C","21.54",",C","28.54",",,,C","14.55",",,,C"
"CA007014260","1959-08","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","235.2","C","73.1",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","33.8",",,C,15,","31.7",",C,15,","26.7","C","20.9",",C","164.5",",,,C","0",",,,C","20.01",",C","25.84",",,,C","14.19",",,,C"
"CA007014260","1959-09","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","266.3","C","31.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","23.1",",,C,10,","29.4",",C,07,+","140.1","C","113.4",",C","65.0",",,,C","0",",,,C","15.59",",C","22.35",",,,C","8.83",",,,C"
"CA007014260","1959-10","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","266.3","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,22,","","","0",",,C,31,+","13.7",",,C,07,","21.7",",C,09,+","488.4","C","348.3",",C","107.0",",,,C","0",",,,C","7.10",",C","12.01",",,,C","2.19",",,,C"
"CA007014260","1959-11","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","266.3","C","0.0","1,C","13","4,C","11","4,C","0","4,C","","","4",",C","1","1,C","21","1,C","7",",C","0",",C","0",",C","-20.0","1,C,30,","","","127",",,C,27,","12.7","4,,C,27,","17.8",",C,14,+","1009.5","C","521.1",",C","78.4",",a,,C","215",",,,C","0.59","1,C","4.89",",,,C","-3.71","1,,,C"
"CA007014260","1959-12","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","266.3","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,21,","","","51",",,C,28,","14.5",",,C,07,","5.0",",C,16,","1775.6","C","766.1",",C","40.1",",,,C","183",",,,C","-6.38",",C","-2.04",",,,C","-10.72",",,,C"
"CA007014260","1960-01","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,10,","","","51",",,C,15,+","5.1",",,C,15,+","2.8",",C,22,+","2684.4","C","908.8",",C","29.5",",,,C","295",",,,C","-10.98",",C","-5.30",",,,C","-16.66",",,,C"
"CA007014260","1960-02","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,29,","","","203",",,C,25,","26.9",",,C,10,","5.0",",C,11,","3388.6","C","704.2",",C","144.2",",,,C","990",",,,C","-5.95",",C","-1.24",",,,C","-10.66",",,,C"
"CA007014260","1960-03","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,03,","","","64",",,C,17,","15.2",",,C,31,","5.0",",C,17,","4111.9","C","723.3",",C","42.7",",,,C","148",",,,C","-5.00",",C","0.16",",,,C","-10.16",",,,C"
"CA007014260","1960-04","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,07,","","","0",",,C,30,+","19.3",",,C,21,","21.7",",C,30,","4507.9","C","396.0",",C","86.1",",,,C","0",",,,C","5.13",",C","9.97",",,,C","0.30",",,,C"
"CA007014260","1960-05","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","11.1","C","11.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","21.3",",,C,13,","29.4",",C,28,+","4600.5","C","92.6",",C","85.6",",,,C","0",",,,C","15.70",",C","22.27",",,,C","9.14",",,,C"
"CA007014260","1960-06","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","45.1","C","34.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","24.9",",,C,24,","30.0",",C,28,","4647.4","C","46.9",",C","87.2",",,,C","0",",,,C","17.90",",C","24.67",",,,C","11.14",",,,C"
"CA007014260","1960-07","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","84.0","C","38.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","16.0",",,C,08,","31.1",",C,29,","16.6","C","16.6",",C","70.0",",,,C","0",",,,C","19.05",",C","25.36",",,,C","12.74",",,,C"
"CA007014260","1960-08","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","136.7","C","52.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,25,","","","0",",,C,31,+","25.4",",,C,19,","32.2",",C,29,","49.6","C","33.0",",C","48.0",",,,C","0",",,,C","18.97",",C","27.03",",,,C","10.90",",,,C"
"CA007014260","1960-09","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","153.6","C","16.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","30.5",",,C,12,","31.1",",C,09,+","179.9","C","130.3",",C","72.1",",,,C","0",",,,C","14.55",",C","21.07",",,,C","8.04",",,,C"
"CA007014260","1960-10","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","153.6","C","0.0","3,C","8",",C","8",",C","1",",C","","","0",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-6.1","3,C,22,","","","0",",,C,31,+","48.0",",,C,24,","18.3","2,C,05,","482.5","C","302.6","2,C","133.8",",,,C","0",",,,C","7.54","3,C","13.56","2,,,C","1.53","3,,,C"
"CA007014260","1960-11","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","153.6","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","25",",,C,12,","24.6",",,C,28,","15.0",",C,22,+","914.5","C","432.0",",C","77.9",",,,C","25",",,,C","3.93",",C","8.50",",,,C","-0.63",",,,C"
"CA007014260","1960-12","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","153.6","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,28,","","","152",",,C,21,","15.2",",,C,21,","12.2",",C,06,","1765.9","C","851.4",",C","51.8",",,,C","490",",,,C","-9.13",",C","-4.73",",,,C","-13.53",",,,C"
"CA007014260","1961-01","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,22,","","","140",",,C,07,","14.0",",,C,07,","4.4",",C,14,","2813.8","C","1047.9",",C","36.9",",,,C","369",",,,C","-15.47",",C","-9.62",",,,C","-21.32",",,,C"
"CA007014260","1961-02","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,03,","","","152",",,C,25,","30.7",",,C,25,","5.0",",C,19,","3558.3","C","744.5",",C","47.4",",,,C","235",",,,C","-8.26",",C","-2.81",",,,C","-13.71",",,,C"
"CA007014260","1961-03","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,18,+","","","178",",,C,14,","21.6",",,C,06,","9.4",",C,28,","4250.0","C","691.7",",C","63.5",",,,C","419",",,,C","-3.98",",C","1.61",",,,C","-9.57",",,,C"
"CA007014260","1961-04","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","165",",,C,01,","38.1",",,C,16,","20.0",",C,21,","4640.9","C","390.9",",C","133.0",",,,C","249",",,,C","5.30",",C","9.86",",,,C","0.74",",,,C"
"CA007014260","1961-05","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","9.5","C","9.5",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","28.4",",,C,02,","31.7",",C,15,","4878.3","C","237.4",",C","54.4",",,,C","0",",,,C","10.98",",C","17.58",",,,C","4.38",",,,C"
"CA007014260","1961-06","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","35.4","C","25.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","61.2",",,C,21,","30.0",",C,12,","4940.5","C","62.2",",C","120.9",",,,C","0",",,,C","17.12",",C","23.51",",,,C","10.73",",,,C"
"CA007014260","1961-07","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","104.9","C","69.5",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","33.3",",,C,07,","31.1",",C,22,","20.0","C","20.0",",C","161.2",",,,C","0",",,,C","19.93",",C","25.49",",,,C","14.37",",,,C"
"CA007014260","1961-08","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","162.3","C","57.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","16.3",",,C,12,","31.7",",C,10,","49.5","C","29.5",",C","57.0",",,,C","0",",,,C","19.23",",C","25.57",",,,C","12.89",",,,C"
"CA007014260","1961-09","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","207.3","C","45.0","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","1,C","20","1,C","0","1,C","-2.2","4,C,30,","","","0",",,C,30,+","12.7",",,C,02,","31.1","1,C,10,+","136.7","C","87.2","1,C","19.8",",,,C","0",",,,C","16.93","4,C","23.75","1,,,C","10.11","4,,,C"
"CA007014260","1961-10","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","207.3","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","20.1","3,,C,29,","25.0",",C,09,","395.1","C","258.4",",C","46.3","3,,,C","0",",,,C","10.00",",C","16.11",",,,C","3.89",",,,C"
"CA007014260","1961-11","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","207.3","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","","","56",",,C,28,","6.1","4,,C,16,","17.8",",C,03,","867.5","C","472.4",",C","39.1","2,a,,C","140",",,,C","2.59",",C","6.77",",,,C","-1.59",",,,C"
"CA007014260","1961-12","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","207.3","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,16,","","","127",",,C,19,","24.6",",,C,05,","8.9",",C,05,","1604.0","C","736.5",",C","89.7",",,,C","379",",,,C","-5.43",",C","-1.68",",,,C","-9.17",",,,C"
"CA007014260","1962-01","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","13","1,C","6","1,C","1","1,C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,29,","","","102",",,C,06,","35.6","1,,C,15,","5.0",",C,15,","2569.2","C","965.2",",C","80.6","1,,,C","450",",,,C","-12.80",",C","-7.58",",,,C","-18.02",",,,C"
"CA007014260","1962-02","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,02,","","","152",",,C,19,","15.2",",,C,19,","6.1",",C,05,","3446.7","C","877.5",",C","78.3",",,,C","656",",,,C","-13.01",",C","-6.55",",,,C","-19.46",",,,C"
"CA007014260","1962-03","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,03,+","","","300",",,C,12,","30.0",",,C,12,","17.8",",C,30,","4047.4","C","600.7",",C","50.6",",,,C","488",",,,C","-1.05",",C","4.51",",,,C","-6.60",",,,C"
"CA007014260","1962-04","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.8",",C,03,","","","170",",,C,24,","26.9","2,,C,07,","27.8",",C,28,","4455.3","C","407.9",",C","113.1",",a,,C","363",",,,C","4.74",",C","9.80",",,,C","-0.33",",,,C"
"CA007014260","1962-05","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","24.1","C","24.1",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.8",",C,08,","","","0",",,C,31,+","13.5","1,,C,24,","33.3",",C,19,","4629.9","C","174.6",",C","39.1","1,,,C","0",",,,C","13.48",",C","20.12",",,,C","6.85",",,,C"
"CA007014260","1962-06","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","59.8","C","35.7",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","18.0","2,,C,24,","31.7",",C,15,","4669.1","C","39.2",",C","61.4",",a,,C","0",",,,C","18.22",",C","25.55",",,,C","10.88",",,,C"
"CA007014260","1962-07","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","86.0","C","26.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,03,","","","0",",,C,31,+","21.3",",,C,20,","32.8",",C,08,","34.2","C","34.2",",C","122.2",",,,C","0",",,,C","18.08",",C","24.81",",,,C","11.34",",,,C"
"CA007014260","1962-08","45.9333","-73.3167","31.0","LAVALTRIE CDA, QC CA","125.2","C","39.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","16.0",",,C,04,","31.1",",C,31,","71.7","C","37.5",",C","39.2",",,,C","0",",,,C","18.39",",C","24.68",",,,C","12.10",",,,C"
