"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1950-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,10,","","","0",",T,C,31,+","0.0",",T,C,31,+","6.7",",C,22,","6386.5","C","948.5",",C","0.0",",T,,C","0",",T,,C","-12.26",",C","-4.45",",,,C","-20.07",",,,C"
"CA004071560","1950-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,08,+","","","0",",T,C,23,+","16.5",",,C,17,","12.8",",C,20,","6987.4","C","600.9",",C","27.9",",,,C","0",",T,,C","-1.70",",C","4.44",",,,C","-7.83",",,,C"
"CA004071560","1950-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.7",",C,03,+","","","0",",,C,31,+","20.3",",,C,18,","30.0",",C,27,","7276.1","C","288.7",",C","37.2",",,,C","0",",,,C","9.09",",C","17.24",",,,C","0.95",",,,C"
"CA004071560","1950-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","3.4","C","1.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-3.3",",C,07,","","","0",",T,C,01,","29.0",",,C,06,","30.0",",C,13,","7414.7","C","138.6",",C","54.8",",,,C","0",",T,,C","13.75",",C","22.16",",,,C","5.34",",,,C"
"CA004071560","1950-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.1","C","19.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,04,+","","","0",",,C,31,+","22.4",",,C,30,","35.0",",C,27,","75.5","C","75.5",",C","80.2",",,,C","0",",,,C","16.53",",C","23.64",",,,C","9.43",",,,C"
"CA004071560","1950-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","25.3","C","2.2","1,C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-1.7",",C,23,","","","0",",,C,31,+","17.8",",,C,06,","28.3","1,C,03,","226.7","C","151.2","1,C","76.1",",,,C","0",",,,C","13.42","1,C","19.81","1,,,C","7.04",",,,C"
"CA004071560","1950-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","27.8","C","2.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,13,+","","","0",",T,C,30,+","4.1",",,C,30,+","30.6",",C,04,","454.3","C","227.6",",C","11.2",",,,C","0",",T,,C","10.83",",C","18.98",",,,C","2.68",",,,C"
"CA004071560","1950-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","27.8","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","","","76",",,C,19,","14.0",",,C,23,","17.8",",C,08,","961.2","C","506.9",",C","51.9",",,,C","229",",,,C","1.98",",C","6.15",",,,C","-2.19",",,,C"
"CA004071560","1950-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","27.8","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,23,","","","76",",,C,28,","8.9",",,C,03,","8.9",",C,04,","1838.9","C","877.7",",C","32.8",",,,C","203",",,,C","-10.92",",C","-6.87",",,,C","-14.97",",,,C"
"CA004071560","1950-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","27.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,05,+","","","102",",,C,19,","10.2",",,C,19,","2.2",",C,22,","2942.6","C","1103.7",",C","20.4",",,,C","204",",,,C","-17.27",",C","-12.82",",,,C","-21.72",",,,C"
"CA004071560","1951-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","","","76",",,C,22,","7.6",",,C,22,","0.0",",C,08,","4222.4","C","1279.8",",C","20.3",",,,C","203",",,,C","-22.95",",C","-17.70",",,,C","-28.20",",,,C"
"CA004071560","1951-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,11,","","","51",",,C,25,+","5.1",",,C,25,+","5.6",",C,16,","5216.5","C","994.1",",C","11.5",",,,C","115",",,,C","-17.17",",C","-11.12",",,,C","-23.22",",,,C"
"CA004071560","1951-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,05,","","","152",",,C,16,","15.2",",,C,16,","6.1",",C,26,","6260.4","C","1043.9",",C","33.1",",,,C","331",",,,C","-15.34",",C","-8.13",",,,C","-22.55",",,,C"
"CA004071560","1951-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-15.0",",C,16,+","","","102",",,C,13,","16.0",",,C,30,","23.3",",C,29,","6804.2","C","543.8",",C","26.5",",,,C","102",",,,C","0.21",",C","7.04",",,,C","-6.63",",,,C"
"CA004071560","1951-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.5","C","5.5",",C","6",",C","2",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-2.8",",C,31,+","","","25",",,C,28,","38.1",",,C,28,","33.9",",C,23,","7010.2","C","206.0",",C","47.5",",,,C","25",",,,C","11.87",",C","19.94",",,,C","3.79",",,,C"
"CA004071560","1951-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","10.8","C","5.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","25.4",",,C,27,","30.6",",C,12,","7206.5","C","196.3",",C","48.5",",,,C","0",",,,C","11.97",",C","19.43",",,,C","4.50",",,,C"
"CA004071560","1951-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","18.6","C","7.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","13.7",",,C,24,","28.9",",C,23,","92.2","C","92.2",",C","50.8",",,,C","0",",,,C","15.61",",C","22.98",",,,C","8.25",",,,C"
"CA004071560","1951-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.6","C","5.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","19.3",",,C,25,","31.7",",C,04,","249.4","C","157.2",",C","49.4",",,,C","0",",,,C","13.42",",C","20.70",",,,C","6.15",",,,C"
"CA004071560","1951-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.8",",C,25,","","","76",",,C,25,","7.6","2,,C,25,","25.6",",C,07,","536.3","C","286.9",",C","41.1",",a,,C","76",",,,C","8.77",",C","14.19",",,,C","3.35",",,,C"
"CA004071560","1951-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","24",",C","13",",C","2",",C","0",",C","-22.2",",C,26,","","","102",",,C,15,","10.2",",,C,15,","25.0",",C,09,","1111.0","C","574.7",",C","20.4",",,,C","153",",,,C","-0.21",",C","5.74",",,,C","-6.15",",,,C"
"CA004071560","1951-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,23,","","","127",",,C,12,","12.7",",,C,12,","4.4",",C,10,+","1990.0","C","879.0",",C","25.4",",,,C","254",",,,C","-10.97",",C","-5.34",",,,C","-16.60",",,,C"
"CA004071560","1951-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","23.6","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.7","1,C,22,","","","13",",,C,23,","1.3",",,C,23,","3.9","1,C,01,","3085.2","C","1095.2","1,C","1.3",",,,C","13",",,,C","-19.75","2,C","-16.42","1,,,C","-23.07","1,,,C"
"CA004071560","1952-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,12,","","","38",",,C,18,+","3.8",",,C,18,+","-3.3","1,C,30,","4243.8","C","1158.6","1,C","7.6",",,,C","76",",,,C","-20.55","1,C","-15.34","1,,,C","-25.76",",,,C"
"CA004071560","1952-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","","","38",",,C,09,","3.8",",,C,09,","3.9",",C,26,","5177.8","C","934.0",",C","3.8",",,,C","38",",,,C","-13.87",",C","-5.96",",,,C","-21.79",",,,C"
"CA004071560","1952-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,04,","","","25",",,C,17,","2.5",",,C,17,","8.3",",C,29,","6078.4","C","900.6",",C","5.1",",,,C","51",",,,C","-10.72",",C","-2.89",",,,C","-18.54",",,,C"
"CA004071560","1952-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","13",",C","0",",C","-15.6",",C,09,","","","0",",,C,30,+","0.0",",T,C,10,","30.0",",C,28,","6422.6","C","344.2",",C","0.0",",T,,C","0",",,,C","6.86",",C","16.76",",,,C","-3.03",",,,C"
"CA004071560","1952-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-2.8",",C,09,+","","","0",",T,C,26,","26.4",",,C,04,","28.9",",C,20,","6653.5","C","230.9",",C","77.4",",,,C","0",",T,,C","10.88",",C","19.78",",,,C","1.99",",,,C"
"CA004071560","1952-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","32.0",",,C,23,","28.9",",C,04,","6797.6","C","144.1",",C","78.0",",,,C","0",",,,C","13.59",",C","21.27",",,,C","5.90",",,,C"
"CA004071560","1952-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","9.2","C","7.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","34.3",",,C,18,","29.4",",C,31,","88.3","C","88.3",",C","124.3",",,,C","0",",,,C","15.73",",C","22.95",",,,C","8.50",",,,C"
"CA004071560","1952-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","12.5","C","3.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","12.7",",,C,02,","31.1",",C,23,","217.0","C","128.7",",C","25.2",",,,C","0",",,,C","14.29",",C","22.23",",,,C","6.35",",,,C"
"CA004071560","1952-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","12.5","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,19,","","","","","","","27.2",",C,26,","445.1","C","228.1",",C","","","","","10.73",",C","18.46",",,,C","3.00",",,,C"
"CA004071560","1952-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","12.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-17.8",",C,15,","","","51",",,C,14,","5.1",",,C,14,","20.0",",C,02,","919.8","C","474.7",",C","8.9",",,,C","64",",,,C","3.02",",C","10.24",",,,C","-4.20",",,,C"
"CA004071560","1952-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","12.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,28,","","","25",",,C,24,","5.6",",,C,15,","10.0",",C,10,","1610.9","C","691.1",",C","12.0",",,,C","64",",,,C","-4.71",",C","0.31",",,,C","-9.72",",,,C"
"CA004071560","1952-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","12.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,18,","","","13",",,C,28,+","1.3",",,C,28,+","-0.6",",C,15,","2491.5","C","880.6",",C","2.6",",,,C","26",",,,C","-10.07",",C","-5.96",",,,C","-14.19",",,,C"
"CA004071560","1953-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","","","127",",,C,09,","12.7",",,C,09,","-3.3",",C,03,","3689.2","C","1197.7",",C","27.9",",,,C","279",",,,C","-20.30",",C","-15.83",",,,C","-24.78",",,,C"
"CA004071560","1953-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,20,+","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,23,+","4533.5","C","844.3",",C","7.6",",,,C","76",",,,C","-11.82",",C","-5.61",",,,C","-18.03",",,,C"
"CA004071560","1953-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,03,","","","152",",,C,22,+","15.2",",,C,22,+","8.3",",C,29,","5376.4","C","842.9",",C","62.2",",,,C","558",",,,C","-8.86",",C","-2.31",",,,C","-15.40",",,,C"
"CA004071560","1953-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,16,+","","","0",",T,C,16,","4.1",",,C,21,","18.3",",C,24,","5949.1","C","572.7",",C","4.1",",,,C","0",",T,,C","-0.76",",C","6.39",",,,C","-7.91",",,,C"
"CA004071560","1953-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.6","C","5.6",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","9",",C","1",",C","-6.7",",C,19,+","","","64",",,C,10,","20.1",",,C,09,","33.9",",C,07,","6249.8","C","300.7",",C","29.8",",,,C","115",",,,C","8.81",",C","16.63",",,,C","1.00",",,,C"
"CA004071560","1953-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","11.5","C","5.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.8",",C,05,","","","0",",,C,30,+","29.2",",,C,17,","32.2",",C,12,","6404.6","C","154.8",",C","52.2",",,,C","0",",,,C","13.37",",C","21.11",",,,C","5.63",",,,C"
"CA004071560","1953-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","26.6","C","15.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,10,+","","","0",",,C,31,+","36.1",",,C,11,","33.3",",C,14,","74.8","C","74.8",",C","93.3",",,,C","0",",,,C","16.41",",C","24.17",",,,C","8.65",",,,C"
"CA004071560","1953-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","55.0","C","28.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","12.4",",,C,04,","31.1",",C,23,+","121.8","C","47.0",",C","39.7",",,,C","0",",,,C","17.73",",C","24.68",",,,C","10.79",",,,C"
"CA004071560","1953-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","55.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","20.6",",,C,02,","22.2",",C,09,","395.5","C","273.7",",C","31.0",",,,C","0",",,,C","9.21",",C","16.02",",,,C","2.40",",,,C"
"CA004071560","1953-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","55.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-5.6",",C,20,","","","25",",,C,29,","2.5",",,C,29,","21.7",",C,18,+","741.4","C","345.9",",C","2.5",",,,C","25",",,,C","7.18",",C","15.54",",,,C","-1.19",",,,C"
"CA004071560","1953-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","55.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,30,","","","102",",,C,01,","10.2",",,C,01,","13.3",",C,15,","1309.4","C","568.0",",C","30.5",",,,C","305",",,,C","-0.60",",C","2.15",",,,C","-3.35",",,,C"
"CA004071560","1953-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","55.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","102",",,C,14,","10.2",",,C,14,","4.4",",C,23,","2230.6","C","921.2",",C","25.4",",,,C","254",",,,C","-11.38",",C","-6.63",",,,C","-16.14",",,,C"
"CA004071560","1954-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.6",",C,22,","","","203",",,C,05,","20.3",",,C,05,","4.4","1,C,31,","3603.8","C","1373.2","1,C","33.0",",,,C","330",",,,C","-27.38","1,C","-21.61","1,,,C","-33.15",",,,C"
"CA004071560","1954-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","16",",C","0",",C","0",",C","-36.7","1,C,11,","","","51",",,C,13,","5.1",",,C,13,","8.3",",C,07,","4360.6","C","756.8",",C","10.1",",,,C","101",",,,C","-9.69","1,C","-2.42",",,,C","-16.97","1,,,C"
"CA004071560","1954-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","","","51",",,C,25,","5.1",",,C,25,","3.3",",C,22,+","5227.1","C","866.5",",C","11.4",",,,C","114",",,,C","-9.62",",C","-2.41",",,,C","-16.83",",,,C"
