"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368359","1956-03","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","","","","","","","","","","","","","","","","","5","1,0","0","1,0","0","1,0","9","","","","","","","","","","","","16.1","1,0,07,","","","","","118.1","5,a,,0","","","","","5.43","1,,,0","",""
"USC00368359","1956-04","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","0.0","1,0","","","","","","","","","","","0",",0","10",",0","0","1,0","4","1,0","0","1,0","3","","","","-7.2",",0,01,","","","","","","","22.2","1,0,30,+","","","322.6","1,0","105.4","1,a,,0","","","7.19","1,0","12.61","1,,,0","1.77",",,,0"
"USC00368359","1956-05","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","23.3","3,0","6","4,0","6","4,0","3","4,0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","11","3,0","0","3,0","14","","2","","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,10,","29.4","3,0,31,","","","162.0","3,0","138.9","2,a,,0","0",",,,0","13.17","3,0","19.01","3,,,0","7.32","1,,,0"
"USC00368359","1956-06","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","66.6","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","11","","3","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","32.2","2,0,14,","","","39.8","2,0","159.3",",,,0","0",",,,0","19.14","2,0","25.55","2,,,0","12.74",",,,0"
"USC00368359","1956-07","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","83.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","21","","2","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","36.1",",0,03,","17.8","0","17.8",",0","143.0",",,,0","0",",,,0","20.45",",0","26.30",",,,0","14.61",",,,0"
"USC00368359","1956-08","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","67.9",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","2","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","31.1",",0,18,","37.8","0","20.0",",0","152.4",",,,0","0",",,,0","19.88",",0","25.79",",,,0","13.96",",,,0"
"USC00368359","1956-09","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","23.3","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","16","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","30.0","1,0,05,","173.4","0","135.6","1,0","104.2",",,,0","0",",,,0","14.50","1,0","21.81","1,,,0","7.19",",,,0"
"USC00368359","1956-10","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","7","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","27.8","1,0,16,","371.0","0","197.6","1,0","36.3",",,,0","0",",,,0","11.77","1,0","19.48","1,,,0","4.06",",,,0"
"USC00368359","1956-11","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","0.3",",0","10",",0","8",",0","1",",0","","","5",",0","0",",0","19",",0","3",",0","7",",0","0",",0","6","","","","-8.3",",0,24,+","","","305",",,0,23,","30.5",",,0,23,","23.3",",0,04,","770.4","0","399.4",",0","85.2",",,,0","509",",,,0","5.03",",0","10.83",",,,0","-0.77",",,,0"
"USC00368359","1956-12","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","0.0",",0","","","","","","","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","4","","","","-11.7",",0,30,","","","","","","","18.3",",0,07,","1281.3","0","510.9",",0","","","","","1.85",",0","5.68",",,,0","-1.98",",,,0"
"USC00368359","1957-01","41.8","-80.38333","274.9","SPRINGBORO, PA US","0.0","0","0.0","2,0","12",",0","10",",0","0",",0","30",",0","10",",0","3","1,0","29","1,0","17","1,0","0","1,0","0","1,0","2","","","","-25.0","1,0,17,","279",",,0,17,+","76",",,0,13,","7.6",",,0,13,","11.7","1,0,22,","1953.0","0","671.7","1,0","50.9",",,,0","509",",,,0","-4.97","2,0","-0.16","1,,,0","-9.79","1,,,0"
"USC00368359","1957-02","41.8","-80.38333","274.9","SPRINGBORO, PA US","0.0","0","0.0","3,0","8",",0","8",",0","0",",0","14","1,0","4","1,0","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","8","","","","-13.9","2,0,18,","127","1,,0,16,+","76","1,,0,14,","21.6",",,0,27,","20.6","2,0,26,","2439.1","0","486.1","2,0","69.8",",,,0","203","1,,,0","-0.92","3,0","4.12","2,,,0","-5.96","2,,,0"
"USC00368359","1957-03","41.8","-80.38333","274.9","SPRINGBORO, PA US","0.0","0","0.0",",0","12","1,0","11","1,0","0","1,0","7",",0","7","2,0","0",",0","27",",0","1",",0","1",",0","0",",0","8","","","","-11.7",",0,04,","127",",,0,10,","51","2,,0,28,+","11.4","1,,0,30,","22.2",",0,15,","2948.9","0","509.8",",0","65.3","1,,,0","318","2,,,0","1.89",",0","7.56",",,,0","-3.78",",,,0"
"USC00368359","1957-04","41.8","-80.38333","274.9","SPRINGBORO, PA US","15.2","0","15.2",",0","14","3,0","14","3,0","1","3,0","8",",0","7",",0","0",",0","13",",0","0",",0","11",",0","0",",0","4","","2","","-6.7",",0,03,","279",",,0,09,","114",",,0,08,","31.2","3,,0,26,","28.9",",0,28,+","3241.0","0","292.1",",0","147.5",",a,,0","470",",,,0","9.10",",0","14.76",",,,0","3.45",",,,0"
"USC00368359","1957-05","41.8","-80.38333","274.9","SPRINGBORO, PA US","25.3","0","10.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","10","","","","-2.8",",0,06,","0",",,0,31,+","0",",T,0,04,","12.7",",,0,15,+","27.8",",0,31,+","3393.9","0","152.9",",0","61.9",",,,0","0",",T,,0","13.73",",0","20.19",",,,0","7.26",",,,0"
"USC00368359","1957-06","41.8","-80.38333","274.9","SPRINGBORO, PA US","94.3","0","69.0","2,0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","2","1,0","5","","5","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,29,","34.4","1,0,18,","3424.7","0","30.8","1,0","105.8","1,,,0","0",",,,0","19.80","2,0","26.98","1,,,0","12.62","1,,,0"
"USC00368359","1957-07","41.8","-80.38333","274.9","SPRINGBORO, PA US","170.0","0","75.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13","","1","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","32.2",",0,30,+","21.9","0","21.9",",0","30.4",",,,0","0",",,,0","20.07",",0","27.01",",,,0","13.13",",,,0"
"USC00368359","1957-08","41.8","-80.38333","274.9","SPRINGBORO, PA US","222.9","0","52.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","1","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","34.4",",0,04,","54.8","0","32.9",",0","26.4",",,,0","0",",,,0","18.98",",0","26.62",",,,0","11.33",",,,0"
"USC00368359","1957-09","41.8","-80.38333","274.9","SPRINGBORO, PA US","263.2","0","40.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","1",",0","6","","","","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","32.2",",0,03,","135.9","0","81.1",",0","46.9",",,,0","0",",,,0","16.76","1,0","23.49",",,,0","10.03","1,,,0"
"USC00368359","1957-10","41.8","-80.38333","274.9","SPRINGBORO, PA US","263.2","0","0.0","2,0","6",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","3","","","","-5.6","1,0,13,","51",",,0,27,+","51",",,0,26,","13.5",",,0,18,","23.3","1,0,17,+","399.7","0","263.8","1,0","31.8",",,,0","51",",,,0","9.26","2,0","16.20","1,,,0","2.33","1,,,0"
"USC00368359","1957-11","41.8","-80.38333","274.9","SPRINGBORO, PA US","263.2","0","0.0","1,0","9",",0","9",",0","0",",0","3","1,0","4",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","2","","","","-8.3","1,0,12,","51","1,,0,11,","140",",,0,10,","19.8",",,0,29,","17.8","1,0,02,","778.0","0","378.3","1,0","83.3",",,,0","241",",,,0","5.29","1,0","10.28","1,,,0","0.30","1,,,0"
"USC00368359","1957-12","41.8","-80.38333","274.9","SPRINGBORO, PA US","263.2","0","0.0",",0","16",",0","14",",0","0",",0","10","2,0","2","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","3","","","","-13.3",",0,12,","178","2,,0,13,+","102","1,,0,11,","21.8",",,0,07,","16.1",",0,21,","1312.3","0","534.3",",0","111.3",",,,0","205","1,,,0","1.10",",0","5.91",",,,0","-3.71",",,,0"
"USC00368359","1958-01","41.8","-80.38333","274.9","SPRINGBORO, PA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","30",",0","10",",0","4",",0","31",",0","11",",0","0",",0","0",",0","3","","","","-23.9",",0,09,","279",",,0,26,+","114",",,0,18,+","20.8",",,0,25,","7.2",",0,01,","2000.7","0","688.4",",0","68.5",",,,0","553",",,,0","-3.87",",0","1.25",",,,0","-9.00",",,,0"
"USC00368359","1958-02","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","","","","","","","","","27",",","","","","","","","","","","","","","","","","","","","381",",,0,19,","","","","","","","","","","","","","","","","","","","",""
"USC00368359","1958-03","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","","","","","","","","","","","","","0","1,0","28","1,0","","","","","","","1","","","","-10.0","1,0,09,","","","","","","","","","","","","","","","","","","","","","-3.09","1,,,0"
"USC00368359","1958-04","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","0.0",",0","9",",0","8",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","3","","1","","-12.2",",0,09,","25",",,0,09,","13",",,0,09,","15.7",",,0,29,","27.8",",0,25,+","","","289.0",",0","83.9",",,,0","13",",,,0","8.70",",0","16.43",",,,0","0.97",",,,0"
"USC00368359","1958-05","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","14","2,0","0","2,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,+","28.9","2,0,31,+","","","","","58.7",",,,0","0",",,,0","","","20.34","2,,,0","",""
"USC00368359","1958-06","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","29.4",",0,06,","","","","","164.1",",,,0","0",",,,0","","","22.49",",,,0","",""
"USC00368359","1958-07","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","89.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","2","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","31.7",",0,03,","7.0","0","7.0",",0","102.1",",,,0","0",",,,0","21.00",",0","26.74",",,,0","15.25",",,,0"
"USC00368359","1958-08","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","48.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","4","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","32.2",",0,07,","39.2","0","32.2",",0","125.4",",,,0","0",",,,0","18.86",",0","25.91",",,,0","11.81",",,,0"
"USC00368359","1958-09","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","24.5","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","2","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,05,","29.4",",0,07,","122.3","0","83.1",",0","203.5",",,,0","0",",,,0","16.32","1,0","22.21",",,,0","10.44","1,,,0"
"USC00368359","1958-10","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","4.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","26.1",",0,17,+","366.8","0","244.5",",0","70.7",",,,0","0",",,,0","10.58",",0","16.85",",,,0","4.32",",,,0"
"USC00368359","1958-11","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","0.0",",0","20",",0","14",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","3",",0","1",",0","0",",0","1","","","","-11.7",",0,30,","0","1,,0,30,+","0",",T,0,29,+","17.0",",,0,18,","22.2",",0,19,","746.1","0","379.3",",0","95.4",",,,0","0",",T,,0","5.69",",0","10.95",",,,0","0.43",",,,0"
"USC00368359","1958-12","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","0.0",",0","12",",0","4",",0","0",",0","30","1,0","8","1,0","5",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-23.9",",0,26,","483","1,,0,15,+","152","1,,0,06,","20.3",",,0,09,","9.4",",0,30,","1539.8","0","793.7",",0","45.7",",,,0","558","1,,,0","-7.27",",0","-1.67",",,,0","-12.87",",,,0"
"USC00368359","1959-04","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00368359","1959-07","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","90.0","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","13","","3","","7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","32.2",",0,10,+","6.4","","6.4",",0","161.2",",,,0","0",",,,0","21.26","2,0","27.94",",,,0","14.57","2,,,0"
"USC00368359","1959-10","41.8","-80.38333","274.9","SPRINGBORO, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
