"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140572","2010-10","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","5",",E","0",",E","4",",","70",",,E,15,+","7.5",",,E,19,","34.3",",,,E"
"SWE00140572","2010-11","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","25",",","130",",,E,14,+","6.4",",,E,10,","16.0",",,,E"
"SWE00140572","2010-12","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","6",",E","1",",E","31",",","600",",,E,22,","33.6",",,E,16,","53.9",",,,E"
"SWE00140572","2011-01","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","5",",E","0",",E","31",",","700",",,E,17,","15.0",",,E,16,","47.3",",,,E"
"SWE00140572","2011-02","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","1",",E","0",",E","28",",","750",",,E,08,+","3.4",",,E,03,","13.6",",,,E"
"SWE00140572","2011-03","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","1",",E","0",",E","31",",","680",",,E,01,","2.5",",,E,10,","9.4",",,,E"
"SWE00140572","2011-04","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","16",",","490",",,E,02,+","3.6",",,E,06,","16.6",",,,E"
"SWE00140572","2011-05","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","12.6",",,E,31,","55.7",",,,E"
"SWE00140572","2011-06","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,20,","101.9",",,,E"
"SWE00140572","2011-07","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","59.0",",,E,24,","85.8",",,,E"
"SWE00140572","2011-08","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,18,","104.3",",,,E"
"SWE00140572","2011-09","65.64","21.42","60.0","KLOVERTRASK, SW","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","63.8",",,E,22,","237.6",",,,E"
"SWE00140572","2011-10","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","45.5",",,,E"
"SWE00140572","2011-11","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","3",",E","0",",E","0",",","10",",,E,23,+","7.3",",,E,04,","23.0",",,,E"
"SWE00140572","2011-12","65.64","21.42","60.0","KLOVERTRASK, SW","24",",E","15",",E","0",",E","24",",","440",",,E,31,","18.4",",,E,18,","114.7",",,,E"
"SWE00140572","2012-01","65.64","21.42","60.0","KLOVERTRASK, SW","23",",E","9",",E","0",",E","31",",","770",",,E,23,+","19.5",",,E,02,","73.1",",,,E"
"SWE00140572","2012-02","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","6",",E","0",",E","29",",","830",",,E,26,+","6.3",",,E,24,+","38.4",",,,E"
"SWE00140572","2012-03","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","2",",E","0",",E","31",",","760",",,E,01,","3.7",",,E,26,","14.4",",,,E"
"SWE00140572","2012-04","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","9",",E","0",",E","30",",","550",",,E,16,+","19.8",",,E,14,","68.7",",,,E"
"SWE00140572","2012-05","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","1",",E","4",",","130",",,E,06,","41.2",",,E,05,","63.5",",,,E"
"SWE00140572","2012-06","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,02,","104.8",",,,E"
"SWE00140572","2012-07","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","44.0",",,,E"
"SWE00140572","2012-08","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,27,","90.6",",,,E"
"SWE00140572","2012-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","84.7",",,,E"
"SWE00140572","2012-10","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","10",",E","1",",E","3",",","60",",,E,30,","43.8",",,E,05,","133.6",",,,E"
"SWE00140572","2012-11","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","3",",E","0",",E","2",",","30",",,E,10,+","16.6",",,E,11,","46.1",",,,E"
"SWE00140572","2012-12","65.64","21.42","60.0","KLOVERTRASK, SW","27",",E","12",",E","0",",E","30",",","530",",,E,30,","11.6",",,E,15,","89.7",",,,E"
"SWE00140572","2013-01","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","0",",E","31",",","740",",,E,31,","14.6",",,E,30,","41.5",",,,E"
"SWE00140572","2013-02","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","2",",E","0",",E","28",",","830",",,E,06,","8.0",",,E,04,","23.3",",,,E"
"SWE00140572","2013-03","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","2",",E","0",",E","31",",","840",",,E,03,","9.5",",,E,02,","19.7",",,,E"
"SWE00140572","2013-04","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","24",",","650",",,E,01,","9.7",",,E,18,","25.5",",,,E"
"SWE00140572","2013-05","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","28.4",",,,E"
"SWE00140572","2013-06","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","88.7",",,,E"
"SWE00140572","2013-07","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,16,","54.3",",,,E"
"SWE00140572","2013-08","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","28.2",",,,E"
"SWE00140572","2013-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","51.0",",,,E"
"SWE00140572","2013-10","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","48.3",",,,E"
"SWE00140572","2013-11","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","7",",E","0",",E","26",",","180",",,E,12,+","15.6",",,E,04,","49.7",",,,E"
"SWE00140572","2013-12","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","9",",E","0",",E","31",",","250",",,E,24,+","16.4",",,E,24,","78.2",",,,E"
"SWE00140572","2014-01","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","31",",","360",",,E,31,+","8.1",",,E,06,","30.7",",,,E"
"SWE00140572","2014-02","65.64","21.42","60.0","KLOVERTRASK, SW","20",",E","10",",E","0",",E","28",",","700",",,E,22,","15.5",",,E,21,","64.7",",,,E"
"SWE00140572","2014-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","2",",E","0",",E","31",",","550",",,E,05,+","15.2",",,E,20,","26.1",",,,E"
"SWE00140572","2014-04","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","0",",E","0",",E","17",",","340",",,E,05,+","2.1",",,E,17,","5.5",",,,E"
"SWE00140572","2014-05","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","5",",E","0",",E","1",",","40",",,E,04,","14.4",",,E,30,","44.4",",,,E"
"SWE00140572","2014-06","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,11,","26.6",",,,E"
"SWE00140572","2014-07","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,02,","68.9",",,,E"
"SWE00140572","2014-08","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,18,","66.1",",,,E"
"SWE00140572","2014-09","65.64","21.42","60.0","KLOVERTRASK, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","7.1",",,,E"
"SWE00140572","2014-10","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","7",",E","0",",E","6",",","200",",,E,24,","11.6",",,E,23,","52.5",",,,E"
"SWE00140572","2014-11","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","18",",","130",",,E,20,+","23.0",",,E,24,","47.8",",,,E"
"SWE00140572","2014-12","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","4",",E","0",",E","31",",","210",",,E,30,","10.5",",,E,19,","33.5",",,,E"
"SWE00140572","2015-01","65.64","21.42","60.0","KLOVERTRASK, SW","22",",E","12",",E","1",",E","31",",","990",",,E,31,","36.0",",,E,29,","133.5",",,,E"
"SWE00140572","2015-02","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","3",",E","0",",E","28",",","1160",",,E,03,","16.2",",,E,01,","36.6",",,,E"
"SWE00140572","2015-03","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","4",",E","0",",E","31",",","680",",,E,31,","14.3",",,E,30,","53.0",",,,E"
"SWE00140572","2015-04","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","22",",","710",",,E,01,","19.9",",,E,13,","45.2",",,,E"
"SWE00140572","2015-05","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","110.4",",,,E"
"SWE00140572","2015-06","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,24,","80.3",",,,E"
"SWE00140572","2015-07","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","121.3",",,,E"
"SWE00140572","2015-08","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","48.0",",,,E"
"SWE00140572","2015-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","61.7",",,,E"
"SWE00140572","2015-10","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","11.2",",,,E"
"SWE00140572","2015-11","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","11",",E","0",",E","12",",","110",",,E,26,","17.8",",,E,17,","102.5",",,,E"
"SWE00140572","2015-12","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","31",",","300",",,E,20,","9.1",",,E,19,","39.8",",,,E"
"SWE00140572","2016-01","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","31",",","460",",,E,30,","7.5",",,E,29,","32.7",",,,E"
"SWE00140572","2016-02","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","0",",E","29",",","800",",,E,23,","24.0",",,E,12,","77.7",",,,E"
"SWE00140572","2016-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","31",",","820",",,E,08,","4.1",",,E,07,","13.9",",,,E"
"SWE00140572","2016-04","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","1",",E","28",",","490",",,E,06,+","28.1",",,E,26,","112.5",",,,E"
"SWE00140572","2016-05","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","19.3",",,,E"
"SWE00140572","2016-06","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,08,","61.9",",,,E"
"SWE00140572","2016-07","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","67.0",",,,E"
"SWE00140572","2016-08","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,22,","76.3",",,,E"
"SWE00140572","2016-09","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,29,","65.7",",,,E"
"SWE00140572","2016-10","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,27,+","12.4",",,,E"
"SWE00140572","2016-11","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","6",",E","0",",E","26",",","280",",,E,27,+","14.2",",,E,18,","69.5",",,,E"
"SWE00140572","2016-12","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","4",",E","0",",E","31",",","340",",,E,27,","10.2",",,E,24,","29.4",",,,E"
"SWE00140572","2017-01","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","5",",E","0",",E","31",",","690",",,E,14,","19.8",",,E,12,","51.5",",,,E"
"SWE00140572","2017-02","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","28",",","650",",,E,28,","8.0",",,E,22,","37.5",",,,E"
"SWE00140572","2017-03","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","0",",E","31",",","750",",,E,06,+","10.0",",,E,27,","44.5",",,,E"
"SWE00140572","2017-04","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","30",",","680",",,E,03,+","9.4",",,E,10,","33.7",",,,E"
"SWE00140572","2017-05","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","3",",E","0",",E","5",",","400",",,E,01,","15.1",",,E,18,","30.6",",,,E"
"SWE00140572","2017-06","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","34.6",",,,E"
"SWE00140572","2017-07","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,18,","95.9",",,,E"
"SWE00140572","2017-08","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,24,","89.8",",,,E"
"SWE00140572","2017-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,10,","103.7",",,,E"
"SWE00140572","2017-10","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","9",",E","0",",E","2",",","30",",,E,27,+","17.9",",,E,03,","74.0",",,,E"
"SWE00140572","2017-11","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","12",",E","1",",E","14",",","470",",,E,24,","50.6",",,E,23,","117.5",",,,E"
"SWE00140572","2017-12","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","11",",E","0",",E","31",",","730",",,E,31,","22.9",",,E,07,","106.0",",,,E"
"SWE00140572","2018-01","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","5",",E","0",",E","31",",","1090",",,E,26,","18.9",",,E,24,","57.7",",,,E"
"SWE00140572","2018-02","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","2",",E","0",",E","28",",","1080",",,E,14,","7.0",",,E,13,","17.4",",,,E"
"SWE00140572","2018-03","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","6",",E","0",",E","31",",","1150",",,E,14,+","5.9",",,E,24,","38.0",",,,E"
"SWE00140572","2018-04","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","5",",E","0",",E","30",",","1180",",,E,06,","11.8",",,E,04,","33.1",",,,E"
"SWE00140572","2018-05","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","4",",E","0",",E","6",",","300",",,E,01,","5.6",",,E,03,","17.5",",,,E"
"SWE00140572","2018-06","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","74.0",",,,E"
"SWE00140572","2018-07","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,25,","8.9",",,,E"
"SWE00140572","2018-08","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,05,","85.6",",,,E"
"SWE00140572","2018-09","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,15,","28.1",",,,E"
"SWE00140572","2018-10","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","4",",E","0",",E","6",",","120",",,E,31,","24.1",",,E,30,","47.6",",,,E"
"SWE00140572","2018-11","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","2",",","70",",,E,01,","10.3",",,E,10,","26.5",",,,E"
"SWE00140572","2018-12","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","6",",E","0",",E","27",",","330",",,E,25,","14.9",",,E,04,","67.3",",,,E"
"SWE00140572","2019-01","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","4",",E","0",",E","31",",","540",",,E,30,","12.5",",,E,13,","32.3",",,,E"
"SWE00140572","2019-02","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","7",",E","0",",E","28",",","650",",,E,14,+","7.1",",,E,18,","42.9",",,,E"
"SWE00140572","2019-03","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","0",",E","31",",","1000",",,E,19,+","14.6",",,E,08,","83.9",",,,E"
"SWE00140572","2019-04","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","0",",E","0",",E","22",",","610",",,E,02,+","0.7",",,E,04,+","2.2",",,,E"
"SWE00140572","2019-05","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","9",",E","1",",E","0",",","20",",,E,05,","32.7",",,E,12,","100.3",",,,E"
"SWE00140572","2019-06","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,22,","78.5",",,,E"
"SWE00140572","2019-07","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","26.3",",,,E"
"SWE00140572","2019-08","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","45.7",",,,E"
"SWE00140572","2019-09","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","67.1",",,,E"
"SWE00140572","2019-10","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","3",",E","0",",E","1",",","30",",,E,31,","20.3",",,E,25,","57.2",",,,E"
"SWE00140572","2019-11","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","6",",E","0",",E","30",",","240",",,E,13,","13.9",",,E,12,","52.7",",,,E"
"SWE00140572","2019-12","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","7",",E","0",",E","31",",","340",",,E,28,+","8.3",",,E,20,","58.5",",,,E"
"SWE00140572","2020-01","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","9",",E","0",",E","31",",","480",",,E,31,","12.6",",,E,31,","62.2",",,,E"
"SWE00140572","2020-02","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","0",",E","29",",","740",",,E,02,","18.1",",,E,16,","59.6",",,,E"
"SWE00140572","2020-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","31",",","810",",,E,06,","6.4",",,E,05,","18.2",",,,E"
"SWE00140572","2020-04","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","27","1,","510","1,,E,15,","18.3",",,E,12,","29.1",",,,E"
"SWE00140572","2020-05","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,02,","12.6",",,,E"
"SWE00140572","2020-06","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","51.9",",,,E"
"SWE00140572","2020-07","65.64","21.42","60.0","KLOVERTRASK, SW","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,13,","215.9",",,,E"
"SWE00140572","2020-08","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,20,","17.5",",,,E"
"SWE00140572","2020-09","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","64.8",",,,E"
"SWE00140572","2020-10","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","12",",E","2",",E","12",",","300",",,E,19,","39.8",",,E,06,","157.1",",,,E"
"SWE00140572","2020-11","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","4",",E","0",",E","7",",","180",",,E,26,","21.4",",,E,02,","57.4",",,,E"
"SWE00140572","2020-12","65.64","21.42","60.0","KLOVERTRASK, SW","23",",E","14",",E","0",",E","31",",","440",",,E,31,","25.3",",,E,27,","97.9",",,,E"
"SWE00140572","2021-01","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","8",",E","1",",E","31",",","910",",,E,24,","26.3",",,E,21,","87.8",",,,E"
"SWE00140572","2021-02","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","28",",","980",",,E,25,","8.1",",,E,22,","40.5",",,,E"
"SWE00140572","2021-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","0",",E","0",",E","31",",","740",",,E,01,","2.0",",,E,20,","10.0",",,,E"
"SWE00140572","2021-04","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","28",",","490",",,E,10,","19.5",",,E,09,","36.3",",,,E"
"SWE00140572","2021-05","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","47.8",",,,E"
