"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAGH0038","2016-04","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","10","4,N","5","4,N","0","4,N","19.8","4,,N,13,","73.5","2,a,,N"
"US1WAGH0038","2016-05","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","7","5,N","2","5,N","0","5,N","10.2","5,,N,20,","33.1","1,a,,N"
"US1WAGH0038","2016-06","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","","","","","","","","","69.4","3,a,,N"
"US1WAGH0038","2016-09","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","11","2,N","7","2,N","0","2,N","21.3","2,,N,06,","92.8",",a,,N"
"US1WAGH0038","2016-10","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","27","2,N","22","2,N","8","2,N","66.0","2,,N,14,","483.9","2,,,N"
"US1WAGH0038","2016-11","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","24","4,N","21","4,N","3","4,N","59.2","4,,N,25,","422.9","1,a,,N"
"US1WAGH0038","2016-12","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","23",",N","17",",N","4",",N","36.1",",,N,20,","284.8",",,,N"
"US1WAGH0038","2017-01","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","","","","","","","","","196.9",",a,,N"
"US1WAGH0038","2017-02","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","20","4,N","14","4,N","3","4,N","56.9","4,,N,09,","255.5","2,a,,N"
"US1WAGH0038","2017-03","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","30",",N","27",",N","5",",N","81.0",",,N,18,","505.5",",,,N"
"US1WAGH0038","2017-04","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","26","2,N","18","2,N","1","2,N","26.4","2,,N,24,","235.9","2,,,N"
"US1WAGH0038","2017-05","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","14","1,N","11","1,N","0","1,N","23.9","1,,N,16,","100.6","1,,,N"
"US1WAGH0038","2017-06","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","13",",N","6",",N","1",",N","27.9",",,N,16,","58.7",",,,N"
"US1WAGH0038","2017-09","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","11","5,N","6","5,N","0","5,N","22.4","5,,N,19,","57.4","5,,,N"
"US1WAGH0038","2017-11","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","25","5,N","22","5,N","6","5,N","62.5","5,,N,22,","513.7",",a,,N"
"US1WAGH0038","2017-12","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","17","2,N","12","2,N","3","2,N","61.2","2,,N,29,","235.3","2,,,N"
"US1WAGH0038","2018-01","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","25","2,N","21","2,N","5","2,N","62.7","2,,N,24,","406.3","2,,,N"
"US1WAGH0038","2018-02","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","23","1,N","15","1,N","0","1,N","24.1","1,,N,17,","170.6","1,,,N"
"US1WAGH0038","2018-03","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","17","2,N","12","2,N","0","2,N","21.1","2,,N,09,","113.6",",a,,N"
"US1WAGH0038","2018-05","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","8","3,N","2","3,N","0","3,N","6.1","3,,N,10,","17.4","3,,,N"
"US1WAGH0038","2018-06","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","","","","","","","","","51.3","5,a,,N"
"US1WAGH0038","2018-10","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","13","1,N","10","1,N","3","1,N","47.0","1,,N,28,","202.1","1,,,N"
"US1WAGH0038","2019-01","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","17",",N","14",",N","3",",N","45.5",",,N,19,","234.6",",,,N"
"US1WAGH0038","2019-03","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","9","1,N","5","1,N","0","1,N","17.5","1,,N,12,","46.5","1,,,N"
"US1WAGH0038","2019-04","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","","","","","","","","","116.5","2,a,,N"
"US1WAGH0038","2019-08","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","","","","","","","","","29.8","2,a,,N"
"US1WAGH0038","2019-10","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","11","5,N","9","5,N","1","5,N","33.5","5,,N,22,","154.5","2,a,,N"
"US1WAGH0038","2019-11","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","","","","","","","","","88.4","5,a,,N"
"US1WAGH0038","2020-02","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","19",",N","13",",N","3",",N","32.3",",,N,05,","177.3",",,,N"
"US1WAGH0038","2020-03","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","18","1,N","12","1,N","1","1,N","29.2","1,,N,29,","137.2","1,,,N"
"US1WAGH0038","2020-04","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","14","1,N","5","1,N","0","1,N","13.5","1,,N,23,","53.9","1,,,N"
"US1WAGH0038","2020-05","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","17","2,N","10","2,N","0","2,N","22.4","2,,N,03,","107.2",",a,,N"
"US1WAGH0038","2020-08","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","6","3,N","0","3,N","0","3,N","2.3","3,,N,31,","21.7","1,a,,N"
"US1WAGH0038","2020-09","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","11",",N","10",",N","1",",N","41.7",",,N,24,","152.9",",,,N"
"US1WAGH0038","2020-10","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","16",",N","9",",N","1",",N","35.6",",,N,10,","155.3",",,,N"
"US1WAGH0038","2020-11","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","20","3,N","18","3,N","4","3,N","64.5","3,,N,18,","343.5","1,a,,N"
"US1WAGH0038","2020-12","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","23","3,N","20","3,N","3","3,N","47.0","3,,N,20,","336.0","3,,,N"
"US1WAGH0038","2021-01","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","23","4,N","16","4,N","6","4,N","101.1","4,,N,12,","452.4","2,a,,N"
"US1WAGH0038","2021-02","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","21","4,N","18","4,N","3","4,N","47.8","4,,N,22,","289.1","2,a,,N"
"US1WAGH0038","2021-03","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","","","","","","","","","153.0","5,a,,N"
"US1WAGH0038","2021-05","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","11","4,N","8","4,N","0","4,N","9.4","4,,N,28,","54.4","2,a,,N"
"US1WAGH0038","2021-07","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","5","5,N","0","5,N","0","5,N","1.5","5,,N,01,","4.4","5,,,N"
"US1WAGH0038","2021-10","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","21","4,N","15","4,N","3","4,N","42.4","4,,N,26,","254.2",",a,,N"
"US1WAGH0038","2021-11","46.964317","-123.683683","32.9","ABERDEEN 5.9 E, WA US","24","2,N","21","2,N","3","2,N","70.4","2,,N,12,","417.7",",a,,N"
