"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204655","1950-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","167.1","0","8.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","9","","2","","-1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","27.2","1,0,09,","135.2","0","93.5","1,0","117.7",",,,0","0",",,,0","15.41","1,0","21.60","1,,,0","9.21","1,,,0"
"USC00204655","1950-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","169.9","0","2.8","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","9","4,0","0","4,0","8","","1","","-4.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","26.7","4,0,17,+","308.5","0","173.3","4,0","60.7",",,,0","0",",,,0","12.11","4,0","17.97","4,,,0","6.25","3,,,0"
"USC00204655","1950-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","170.5","0","0.6",",0","9",",0","7",",0","0",",0","8",",0","4",",0","0",",0","19",",0","5",",0","2",",0","0",",0","","","1","","-17.2",",0,24,","76",",,0,28,+","51",",,0,20,","18.8",",,0,20,","26.7",",0,01,","805.5","0","497.0",",0","82.3",",,,0","139",",,,0","1.79",",0","6.29",",,,0","-2.72",",,,0"
"USC00204655","1950-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","170.5","0","0.0",",0","6",",0","3",",0","0",",0","16",",0","2",",0","1",",0","31",",0","25",",0","0",",0","0",",0","3","","2","","-21.1",",0,27,","25",",,0,31,+","51",",,0,22,","15.7",",,0,07,","9.4",",0,03,","1534.5","0","729.0",",0","36.5",",,,0","76",",,,0","-5.18",",0","-1.43",",,,0","-8.94",",,,0"
"USC00204655","1951-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","12",",0","4",",0","1",",0","30",",0","19",",0","0",",0","0",",0","5","","","","-27.2",",0,30,","152",",,0,31,","102",",,0,15,","24.9",",,0,02,","8.9",",0,04,","2238.6","0","704.1",",0","77.7",",,,0","305",",,,0","-4.38",",0","-0.73",",,,0","-8.03",",,,0"
"USC00204655","1951-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","15",",0","1",",0","5",",0","24",",0","11",",0","0",",0","0",",0","3","","","","-27.8",",0,09,","152",",,0,10,+","51",",,0,01,","6.6",",,0,13,","12.8",",0,26,","2856.7","0","618.1",",0","28.5",",,,0","51",",,,0","-3.74",",0","0.68",",,,0","-8.16",",,,0"
"USC00204655","1951-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","2","","-10.0",",0,26,+","76",",,0,20,+","76",",,0,19,","11.7",",,0,03,","19.4",",0,29,","3377.6","0","520.9",",0","45.2",",,,0","76",",,,0","1.53",",0","6.23",",,,0","-3.17",",,,0"
"USC00204655","1951-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","12","2,0","7","2,0","0","2,0","1",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","1","","2","","-4.4","1,0,20,","25",",,0,02,","0",",T,0,19,+","15.7","2,,0,22,","26.1","1,0,28,","3699.1","0","321.5","1,0","62.3",",a,,0","0",",T,,0","7.25","1,0","12.28","1,,,0","2.22","1,,,0"
"USC00204655","1951-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","7.8","0","7.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","1","","4","","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,+","29.4",",0,16,","3817.1","0","118.0",",0","60.7",",,,0","0",",,,0","14.72","1,0","22.06",",,,0","7.37","1,,,0"
"USC00204655","1951-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","46.8","0","39.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","5","","1","","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","31.7","1,0,18,","3857.1","0","40.0","1,0","62.8",",,,0","0",",,,0","18.30","1,0","25.27","1,,,0","11.33","1,,,0"
"USC00204655","1951-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","135.6","0","88.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","1","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","32.8",",0,26,+","3.6","0","3.6",",0","63.2",",,,0","0",",,,0","21.08",",0","28.08",",,,0","14.08",",,,0"
"USC00204655","1951-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","183.4","0","47.8","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","7","","1","","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","32.8","1,0,29,","30.9","0","27.3","1,0","57.0",",,,0","0",",,,0","19.02","1,0","25.87","1,,,0","12.16","1,,,0"
"USC00204655","1951-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","197.0","0","13.6","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","4","","1","","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","28.9",",0,21,+","128.3","0","97.4",",0","54.9",",,,0","0",",,,0","15.48","1,0","22.05",",,,0","8.90","1,,,0"
"USC00204655","1951-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","214.8","0","17.8","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","2","","2","","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","30.6",",0,04,","341.3","0","213.0",",0","125.0",",,,0","0",",,,0","11.89","1,0","18.28",",,,0","5.49","1,,,0"
"USC00204655","1951-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","214.8","0","0.0",",0","8",",0","4",",0","1",",0","8",",0","3",",0","0",",0","25",",0","11",",0","0",",0","0",",0","1","","","","-12.2",",0,20,+","254",",,0,07,","305",",,0,07,","34.0",",,0,07,","14.4",",0,14,","909.1","0","567.8",",0","55.9",",,,0","420",",,,0","-0.59",",0","3.32",",,,0","-4.50",",,,0"
"USC00204655","1951-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","214.8","0","0.0","2,0","8",",0","5",",0","0",",0","18",",0","7",",0","3",",0","25",",0","17","2,0","0","2,0","0","2,0","2","","","","-25.0",",0,19,","330",",,0,27,+","89",",,0,14,","21.1",",,0,04,","15.6","2,0,03,","1563.7","0","654.6","2,0","46.0",",,,0","432",",,,0","-3.88","2,0","0.18","2,,,0","-7.93",",,,0"
"USC00204655","1952-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","10","1,0","5",",0","1",",0","29",",0","14",",0","0",",0","0",",0","1","","1","","-17.8",",0,29,","76","1,,0,25,+","89",",,0,25,","12.2",",,0,22,","15.6",",0,17,","2227.4","0","663.7",",0","43.2",",,,0","266",",,,0","-3.08",",0","1.36",",,,0","-7.51",",,,0"
"USC00204655","1952-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","3",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-14.4",",0,10,","127",",,0,09,","102",",,0,20,+","14.7",",,0,04,","8.9",",0,01,","2845.3","0","617.9",",0","29.7",",,,0","229",",,,0","-2.97",",0","1.15",",,,0","-7.09",",,,0"
"USC00204655","1952-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","1","","","","-11.7",",0,07,+","51",",,0,26,","76",",,0,26,","11.2",",,0,11,","18.9",",0,31,","3424.0","0","578.7",",0","37.6",",,,0","102",",,,0","-0.34",",0","3.99",",,,0","-4.66",",,,0"
"USC00204655","1952-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","2.5","0","2.5",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","1","","-5.6",",0,11,","0",",T,0,06,+","38",",,0,05,","19.1",",,0,05,","27.2",",0,21,","3721.5","0","297.5",",0","61.3",",,,0","63",",,,0","8.50",",0","14.68",",,,0","2.32",",,,0"
"USC00204655","1952-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","3.6","0","1.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","28.9",",0,05,","3897.8","0","176.3",",0","88.0",",,,0","0",",,,0","12.68",",0","19.63",",,,0","5.74",",,,0"
"USC00204655","1952-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","104.4","0","100.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","1","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","35.6",",0,16,","3921.1","0","23.3",",0","35.3",",,,0","0",",,,0","20.92",",0","27.92",",,,0","13.91",",,,0"
"USC00204655","1952-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","247.9","0","143.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","34.4",",0,07,","5.3","0","5.3",",0","79.3",",,,0","0",",,,0","22.79",",0","29.76",",,,0","15.82",",,,0"
"USC00204655","1952-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","306.7","0","58.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","3","","2","","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","32.8","1,0,28,","18.9","0","13.6","1,0","107.4",",,,0","0",",,,0","19.84","1,0","27.13","1,,,0","12.55","1,,,0"
"USC00204655","1952-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","336.5","0","29.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2","","1","","1.7",",0,27,+","0",",T,0,01,","0",",T,0,01,","16.0",",,0,18,","33.3",",0,13,+","114.8","0","95.9",",0","48.5",",,,0","0",",T,,0","16.13",",0","23.32",",,,0","8.93",",,,0"
"USC00204655","1952-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","338.2","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,21,+","0",",T,0,20,","76",",,0,20,","16.5",",,0,15,","26.1",",0,01,","467.5","0","352.7",",0","22.8",",,,0","89",",,,0","7.01",",0","14.03",",,,0","-0.01",",,,0"
"USC00204655","1952-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","338.2","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","7","","1","","-10.0",",0,29,","0",",T,0,28,","0",",T,0,28,+","51.3",",,0,17,","20.6",",0,02,","879.9","0","412.4",",0","94.8",",,,0","0",",T,,0","4.59",",0","9.64",",,,0","-0.47",",,,0"
"USC00204655","1952-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","338.2","0","0.0",",0","6","1,0","6","1,0","0","1,0","2",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","5","","","","-14.4",",0,28,","51",",,0,03,+","76",",,0,02,","13.5","1,,0,05,","13.3",",0,09,","1462.8","0","582.9",",0","35.6","1,,,0","76",",,,0","-0.47",",0","2.79",",,,0","-3.73",",,,0"
"USC00204655","1953-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","3",",0","1",",0","30",",0","11",",0","0",",0","0",",0","4","","","","-17.8",",0,26,","152",",,0,12,+","127",",,0,11,","17.8",",,0,24,","12.8",",0,15,","2115.6","0","652.8",",0","41.6",",,,0","229",",,,0","-2.72",",0","1.26",",,,0","-6.71",",,,0"
"USC00204655","1953-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","11",",0","0",",0","0",",0","","","","","-15.6","1,0,01,","102",",,0,03,+","102",",,0,02,","5.3",",,0,21,","13.3",",0,21,","2656.1","0","540.5",",0","17.5",",,,0","127",",,,0","-1.75","1,0","2.78",",,,0","-6.27","1,,,0"
"USC00204655","1953-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,07,","0",",T,0,10,+","25",",,0,17,","17.5",",,0,04,","16.1","1,0,21,+","3158.7","0","502.6","1,0","50.8",",,,0","25",",,,0","1.58","1,0","6.24","1,,,0","-3.08","1,,,0"
"USC00204655","1953-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","2,0","2","2,0","0","2,0","","","1","","-5.0","1,0,21,+","0",",T,0,20,+","36",",,0,19,","15.7",",,0,25,","21.1","2,0,25,+","3513.9","0","355.2","2,0","72.6",",,,0","36",",,,0","5.69","2,0","11.78","2,,,0","-0.39","1,,,0"
"USC00204655","1953-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","7.7","0","7.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","2.2",",0,15,","0",",,0,31,+","0",",T,0,21,+","10.9",",,0,18,","28.9",",0,09,","3648.0","0","134.1",",0","52.3",",,,0","0",",T,,0","14.26",",0","20.74",",,,0","7.78",",,,0"
"USC00204655","1953-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","85.5","0","77.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","9","","4.4",",0,02,","0",",,0,30,+","0",",T,0,30,+","22.6",",,0,30,","35.6",",0,20,","3673.0","0","25.0",",0","89.2",",,,0","0",",T,,0","20.09",",0","27.13",",,,0","13.05",",,,0"
"USC00204655","1953-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","199.9","0","114.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","8","","6.7",",0,25,","0",",,0,31,+","0",",T,0,01,","25.9",",,0,30,","33.9",",0,26,","11.7","0","11.7",",0","76.9",",,,0","0",",T,,0","21.65",",0","28.89",",,,0","14.41",",,,0"
"USC00204655","1953-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","292.2","0","92.3",",0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11","","3","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,08,","35.0",",0,30,","22.0","0","10.3",",0","88.1","1,,,0","0",",,,0","20.98",",0","28.19",",,,0","13.77",",,,0"
"USC00204655","1953-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","327.9","0","35.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","8","","5","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","36.7",",0,03,","114.9","0","92.9",",0","37.2",",,,0","0",",,,0","16.43",",0","24.06",",,,0","8.79",",,,0"
"USC00204655","1953-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","331.6","0","3.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","13","","3","","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","31.7",",0,03,","304.6","0","189.7",",0","29.2",",,,0","0",",,,0","12.33",",0","20.20",",,,0","4.46",",,,0"
"USC00204655","1953-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","331.6","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","","","-8.3",",0,28,","0",",T,0,30,+","13",",,0,30,","4.1",",,0,21,","22.2",",0,19,","664.8","0","360.2",",0","17.6",",,,0","29",",,,0","6.33",",0","11.11",",,,0","1.54",",,,0"
