"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472240","1949-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,11,","","","","","","","41.3",",,,0","","","","","","","",""
"USC00472240","1949-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,08,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00472240","1949-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","14.7","4,,0,12,","","","","","","","56.8",",a,,0","","","","","","","",""
"USC00472240","1949-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,11,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00472240","1950-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,05,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00472240","1950-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,0,25,","","","","","","","72.0",",,,0","","","","","","","",""
"USC00472240","1950-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,03,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00472240","1950-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,24,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00472240","1950-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,29,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00472240","1950-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,02,","","","","","","","75.9",",,,0","","","","","","","",""
"USC00472240","1950-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","35.3","2,,0,15,","","","","","","","57.7",",a,,0","","","","","","","",""
"USC00472240","1950-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9",",a,,0","","","","","","","",""
"USC00472240","1951-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","3.0","4,,0,22,","","","","","","","7.6","1,a,,0","","","","","","","",""
"USC00472240","1951-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.5","2,,0,26,","","","","","","","44.7",",a,,0","","","","","","","",""
"USC00472240","1951-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,18,","","","","","","","72.5",",,,0","","","","","","","",""
"USC00472240","1951-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",a,,0","","","","","","","",""
"USC00472240","1951-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,0,26,","","","","","","","136.0",",,,0","","","","","","","",""
"USC00472240","1962-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","2.8",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","4",",0","0",",0","6","","","","-13.3",",0,26,","0",",,0,31,+","25",",,0,23,","18.5",",,0,04,","26.1",",0,14,","","","301.3",",0","35.5",",,,0","38",",,,0","8.70",",0","14.50",",,,0","2.91",",,,0"
"USC00472240","1962-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","0.0",",0","7",",0","3",",0","0",",0","11",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-8.9",",0,23,+","51",",,0,04,","51",",,0,04,","7.6",",,0,16,","10.6",",0,30,","","","532.5",",0","18.8",",,,0","129",",,,0","0.58",",0","4.46",",,,0","-3.30",",,,0"
"USC00472240","1962-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","0.0","1,0","9",",0","3",",0","0",",0","27",",0","5","2,0","11","1,0","28","1,0","23",",0","0",",0","0",",0","","","","","-28.9","1,0,26,","178",",,0,31,+","51","2,,0,22,+","5.6",",,0,09,","12.8",",0,03,","","","808.5",",0","19.3",",,,0","177","2,,,0","-8.68","1,0","-3.94",",,,0","-13.42","1,,,0"
"USC00472240","1963-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","31",",0","1",",0","20","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","","","-35.6","1,0,19,","406",",,0,12,","254",",,0,12,","8.9",",,0,12,","3.9","2,0,08,","","","980.9","2,0","8.9",",,,0","254",",,,0","-16.63","3,0","-10.92","2,,,0","-22.33","1,,,0"
"USC00472240","1963-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","17",",0","28",",0","26",",0","0",",0","0",",0","","","","","-31.1",",0,21,","483",",,0,19,","102",",,0,10,","2.5",",,0,13,+","5.6",",0,06,","","","873.5",",0","7.4",",,,0","257",",,,0","-12.86",",0","-6.53",",,,0","-19.19",",,,0"
"USC00472240","1963-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","3",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-25.6",",0,09,","711",",,0,20,","216",",,0,19,","14.0",",,0,19,","18.3",",0,31,","","","607.8",",0","28.5",",,,0","584",",,,0","-1.27",",0","5.43",",,,0","-7.98",",,,0"
"USC00472240","1963-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,10,","25",",,0,30,","25",",,0,30,","23.1",",,0,30,","23.9",",0,15,","","","347.8",",0","58.4",",,,0","25",",,,0","6.74",",0","13.63",",,,0","-0.15",",,,0"
"USC00472240","1963-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","3.9","0","3.9",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","51",",,0,22,","16.8",",,0,10,","27.8",",0,07,","","","209.7",",0","73.2",",,,0","51",",,,0","11.69",",0","18.36",",,,0","5.02",",,,0"
"USC00472240","1963-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","71.2","0","67.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","1","","1","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","35.0",",0,30,+","","","61.2",",0","57.7",",,,0","0",",,,0","18.54",",0","25.26",",,,0","11.82",",,,0"
"USC00472240","1963-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","174.3","0","103.1","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","3.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","33.3","2,0,01,","9.8","0","9.8","2,0","80.1",",,,0","0",",,,0","21.55","2,0","28.70","2,,,0","14.41","2,,,0"
"USC00472240","1963-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","204.6","0","30.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","31.7","1,0,06,","61.2","0","51.4","1,0","53.0",",,,0","0",",,,0","17.63","1,0","23.87","1,,,0","11.39","1,,,0"
"USC00472240","1963-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","216.5","0","11.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","30.0",",0,08,","160.5","0","99.3",",0","70.7",",,,0","0",",,,0","15.42",",0","22.06",",,,0","8.78",",,,0"
"USC00472240","1963-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","220.4","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","28.3",",0,05,","313.3","0","152.8",",0","20.3",",,,0","0",",,,0","13.53",",0","20.48",",,,0","6.57",",,,0"
"USC00472240","1963-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","220.4","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,24,","76",",,0,13,+","76",",,0,12,","8.9",",,0,22,","15.0",",0,03,","797.6","0","484.3",",0","26.0",",,,0","204",",,,0","2.19",",0","6.91",",,,0","-2.53",",,,0"
"USC00472240","1963-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","220.4","0","0.0","2,0","6",",0","5",",0","0",",0","26","1,0","4",",0","15","2,0","28","2,0","24","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,20,","254","1,,0,31,+","76",",,0,26,","17.8",",,0,08,","3.3","2,0,25,+","1699.9","0","902.3","2,0","38.4",",,,0","321",",a,,0","-12.78","2,0","-7.49","2,,,0","-18.07","2,,,0"
"USC00472240","1964-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,13,+","381",",,0,28,+","203",",,0,25,","10.2",",,0,25,","6.1",",0,17,","2495.0","0","795.1",",0","17.0",",,,0","330",",,,0","-7.31",",0","-1.56",",,,0","-13.07",",,,0"
"USC00472240","1964-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29",",0","4",",0","11",",0","29",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,24,","610",",,0,27,+","102",",,0,23,+","5.1",",,0,23,+","8.3",",0,29,+","3240.2","0","745.2",",0","15.2",",,,0","357",",,,0","-7.36",",0","-0.47",",,,0","-14.26",",,,0"
"USC00472240","1964-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,17,","686",",,0,05,+","229",",,0,04,","22.1",",,0,04,","9.4",",0,01,","3965.5","0","725.3",",0","41.2",",,,0","432",",,,0","-5.06",",0","1.47",",,,0","-11.59",",,,0"
"USC00472240","1964-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","12",",0","4",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-8.9",",0,09,+","406",",,0,01,","152",",,0,14,","23.4",",,0,29,","25.6",",0,16,","4360.6","0","395.1",",0","115.3",",,,0","381",",,,0","5.16",",0","11.70",",,,0","-1.37",",,,0"
"USC00472240","1964-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","21.2","0","21.2","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","1",",0","","","","","-1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","32.2",",0,22,","4466.2","0","105.6",",0","164.6",",,,0","0",",,,0","15.41","1,0","22.66",",,,0","8.17","1,,,0"
"USC00472240","1964-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","65.7","0","44.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","35.6",",0,29,","4566.2","0","100.0",",0","63.8",",,,0","0",",,,0","16.49",",0","24.04",",,,0","8.93",",,,0"
"USC00472240","1964-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","137.9","0","72.2","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","","","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","35.0","2,0,19,","12.8","0","12.8","2,0","63.1",",,,0","0",",,,0","20.68","3,0","28.22","2,,,0","13.14","1,,,0"
"USC00472240","1964-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","165.4","0","27.5",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","32.2",",0,02,","92.5","0","79.7",",0","137.9",",,,0","0",",,,0","16.65",",0","22.77",",,,0","10.52",",,,0"
"USC00472240","1964-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","170.4","0","5.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","27.8",",0,03,","265.0","0","172.5",",0","118.7",",,,0","0",",,,0","12.75",",0","18.58",",,,0","6.93",",,,0"
"USC00472240","1964-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","170.4","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",T,0,22,+","4.1",",,0,08,","25.0",",0,16,","580.3","0","315.3",",0","13.8",",,,0","0",",T,,0","8.16",",0","14.01",",,,0","2.32",",,,0"
"USC00472240","1964-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","170.4","0","0.0","1,0","12",",0","6",",0","1",",0","11",",0","3",",0","3",",0","18",",0","11","1,0","0","1,0","0","1,0","","","","","-21.1",",0,30,","178",",,0,30,+","127",",,0,26,","40.1",",,0,11,","17.8","1,0,03,","1094.0","0","513.7","1,0","73.7",",,,0","255",",,,0","0.72","1,0","5.52","1,,,0","-4.08",",,,0"
"USC00472240","1964-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","170.4","0","0.0","2,0","14",",0","6",",0","1",",0","30","1,0","13",",0","18","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,27,","457","1,,0,30,","102",",,0,29,+","25.4",",,0,11,","2.8","1,0,10,","1973.4","0","879.4","1,0","74.1",",,,0","827",",,,0","-11.94","2,0","-6.52","1,,,0","-17.36","1,,,0"
"USC00472240","1965-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","7",",0","16","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-37.2","1,0,14,","483",",,0,27,","76",",,0,27,+","3.8",",,0,27,+","5.0",",0,22,+","2947.5","0","974.1",",0","15.7",",,,0","329",",,,0","-13.93","1,0","-7.15",",,,0","-20.72","1,,,0"
"USC00472240","1965-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","28",",0","7",",0","17","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,24,+","762",",,0,18,","152",",,0,10,","25.4",",,0,10,","7.2","1,0,20,","3791.3","0","843.8","1,0","45.7",",,,0","482",",,,0","-12.92","1,0","-5.51","1,,,0","-20.33","1,,,0"
"USC00472240","1965-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","12",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,24,","965",",,0,31,+","203",",,0,18,","10.2",",,0,18,","5.0",",0,30,+","4601.1","0","809.8",",0","47.9",",,,0","787",",,,0","-7.79",",0","-1.77",",,,0","-13.81",",,,0"
"USC00472240","1965-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","26",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-6.1",",0,28,","940",",,0,01,","76",",,0,21,","13.2",",,0,23,","27.2",",0,29,","5009.7","0","408.6",",0","41.7",",,,0","178",",,,0","4.71",",0","10.47",",,,0","-1.04",",,,0"
"USC00472240","1965-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","7.5","0","7.5",",0","18",",0","11",",0","3",",0","0",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","25",",,0,28,","36.8",",,0,07,","28.9",",0,02,","5160.0","0","150.3",",0","200.9",",,,0","25",",,,0","13.73",",0","20.23",",,,0","7.22",",,,0"
"USC00472240","1965-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","19.5","0","12.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","30.0",",0,28,+","5256.6","0","96.6",",0","57.9",",,,0","0",",,,0","15.51",",0","22.65",",,,0","8.37",",,,0"
"USC00472240","1965-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","50.6","0","31.1","4,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","1","3,0","","","","","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","32.2","3,0,23,","40.9","0","40.9","3,0","166.5",",,,0","0",",,,0","18.03","4,0","24.44","3,,,0","11.62","1,,,0"
"USC00472240","1965-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","85.5","0","34.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","32.2",",0,12,","100.3","0","59.4",",0","74.8",",,,0","0",",,,0","17.55",",0","23.72",",,,0","11.37",",,,0"
"USC00472240","1965-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","86.8","0","1.3",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,+","24.4",",0,04,+","352.7","0","252.4",",0","132.1",",,,0","0",",,,0","9.97",",0","14.70",",,,0","5.23",",,,0"
"USC00472240","1965-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","90.7","0","3.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","25.6",",0,18,","659.1","0","306.4",",0","22.2",",,,0","0",",,,0","8.58",",0","14.45",",,,0","2.71",",,,0"
"USC00472240","1965-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","90.7","0","0.0",",0","11",",0","10",",0","1",",0","19",",0","10",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,14,","610",",,0,30,+","203",",,0,26,","34.5",",,0,26,","18.3",",0,02,","1249.8","0","590.7",",0","96.1",",,,0","894",",,,0","-1.36",",0","3.07",",,,0","-5.79",",,,0"
"USC00472240","1965-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","90.7","0","0.0","1,0","7",",0","7",",0","1",",0","31",",0","9",",0","2",",0","30",",0","19","1,0","0","1,0","0","1,0","","","","","-22.2",",0,28,","610",",,0,03,+","102",",,0,13,","28.4",",,0,12,","5.6","1,0,31,","1949.6","0","699.8","1,0","67.1",",,,0","405",",,,0","-5.00","1,0","-1.56","1,,,0","-8.45",",,,0"
"USC00472240","1966-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","31",",0","5","1,0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-37.2","1,0,28,","559",",,0,13,","102","1,,0,12,","3.0","1,,0,12,+","-2.2",",0,09,+","2995.2","0","1045.6",",0","7.6","1,,,0","305","1,,,0","-16.47","1,0","-9.89",",,,0","-23.05","1,,,0"
"USC00472240","1966-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","28",",0","1",",0","13",",0","27",",0","19","1,0","0","1,0","0","1,0","","","","","-34.4",",0,19,","432",",,0,07,+","64",",,0,16,","9.9",",,0,09,","7.2","1,0,09,","3727.4","0","732.2","1,0","21.8",",,,0","77",",,,0","-9.14","1,0","-3.05","1,,,0","-15.23",",,,0"
"USC00472240","1966-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","30","1,0","8",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,28,","610","1,,0,24,+","457",",,0,23,","40.9",",,0,04,","18.3",",0,17,","4321.7","0","594.3",",0","97.6",",,,0","953",",,,0","-0.84",",0","4.67",",,,0","-6.35",",,,0"
"USC00472240","1966-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","25",",0","5",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,03,","330",",,0,07,+","127",",,0,26,+","27.2",",,0,01,","17.2","1,0,22,","4781.8","0","460.1","1,0","74.7",",,,0","355",",,,0","2.56","1,0","7.55","1,,,0","-2.43",",,,0"
"USC00472240","1966-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","13",",,0,07,","6.4",",,0,13,","28.9",",0,26,","5044.0","0","262.2",",0","32.4",",,,0","13",",,,0","9.88",",0","17.24",",,,0","2.53",",,,0"
