"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0004","2011-12","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,23,+","15.5",",,N,20,","37.6",",,,N","0","4,T,,N"
"US1OKLG0004","2012-01","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","2",",N","1",",N","1",",N","","","0","3,N","","","13","3,,N,12,","34.8",",,N,25,","36.3",",,,N","13","3,,,N"
"US1OKLG0004","2012-02","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,04,","64.1",",,,N","",""
"US1OKLG0004","2012-03","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,20,","112.3",",,,N","",""
"US1OKLG0004","2012-04","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","13",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,14,","121.0",",,,N","",""
"US1OKLG0004","2012-05","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,30,","54.6",",,,N","",""
"US1OKLG0004","2012-06","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,15,","92.4",",,,N","",""
"US1OKLG0004","2012-07","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","2,,,N"
"US1OKLG0004","2012-08","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,19,","57.7",",,,N","",""
"US1OKLG0004","2012-09","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,27,","62.8",",,,N","",""
"US1OKLG0004","2012-10","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","4",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,14,","35.6",",,,N","",""
"US1OKLG0004","2012-11","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","19.6",",,N,11,","24.2",",,,N","0","2,,,N"
"US1OKLG0004","2012-12","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","3",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,26,","9.4",",,N,31,","15.0",",,,N","25","3,,,N"
"US1OKLG0004","2013-01","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","8",",N","3",",N","1",",N","","","0","1,N","","","8","1,,N,01,","26.4",",,N,30,","44.3",",,,N","8","1,,,N"
"US1OKLG0004","2013-02","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","8",",N","6",",N","1",",N","","","4","1,N","","","114","1,,N,21,","34.3",",,N,21,","93.2",",,,N","299","1,,,N"
"US1OKLG0004","2013-03","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","6",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,24,","13.0",",,N,30,","18.9",",,,N","0","3,T,,N"
"US1OKLG0004","2013-04","35.771189","-97.409017","343.8","GUTHRIE 4.9 SSE, OK US","11",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,04,","155.9",",,,N","",""
