"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080405","1967-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","263.1","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","2","1,I","23.9","4,I,14,","","","32.2","1,I,09,+","","","0.0","1,I","","","28.41","5,I","30.77","1,,,I","26.06","4,,,I"
"VE000080405","1967-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","25","5,I","0","5,I","25.0","1,I,16,+","","","31.1","5,I,29,+","","","","","","","28.19","6,I","30.62","5,,,I","25.76","1,,,I"
"VE000080405","1967-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","259.8","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","0","2,I","22.8",",I,08,","","","31.1","2,I,21,+","0.0","I","0.0","2,I","","","27.30","2,I","29.85","2,,,I","24.75",",,,I"
"VE000080405","1967-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","277.2","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","1","1,I","22.8",",I,27,","","","32.2","1,I,31,","0.0","I","0.0","1,I","","","27.59","1,I","30.33","1,,,I","24.86",",,,I"
"VE000080405","1967-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.8",",I,03,","","","","","","","","","","","","","","","25.22",",,,I"
"VE000080405","1967-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","2","5,I","22.8","2,I,31,","","","32.2","5,I,28,+","","","","","","","28.11","7,I","30.89","5,,,I","25.34","2,,,I"
"VE000080405","1967-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","251.2","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","1","2,I","22.8",",I,28,+","","","32.2","2,I,11,","","","0.0","2,I","","","27.26","2,I","29.88","2,,,I","24.63",",,,I"
"VE000080405","1967-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","205.2","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","22.2","2,I,30,+","","","30.0","3,I,19,+","","","0.0","3,I","","","26.21","5,I","28.60","3,,,I","23.82","2,,,I"
"VE000080405","1968-01","11.8","-66.183","3.0","LA ORCHILA, VE","188.9","I","188.9","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","0","5,I","21.1",",I,20,+","","","31.1","5,I,21,","","","0.0","5,I","","","25.60","5,I","28.20","5,,,I","23.00",",,,I"
"VE000080405","1968-02","11.8","-66.183","3.0","LA ORCHILA, VE","375.6","I","186.7","3,I","","","","","","","0",",I","0",",I","0","3,I","26","3,I","0","3,I","21.1",",I,28,+","","","30.0","3,I,22,","","","0.0","3,I","","","25.49","3,I","28.00","3,,,I","22.98",",,,I"
"VE000080405","1968-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","22.2",",I,08,+","","","","","","","","","","","","","","","23.77",",,,I"
"VE000080405","1968-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","25","5,I","1","5,I","22.2","1,I,11,","","","32.2","5,I,22,","","","","","","","27.27","6,I","30.04","5,,,I","24.49","1,,,I"
"VE000080405","1968-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","","","","","0",",I","31",",I","23",",I","","","","","32.8",",I,31,","","","","","","","","","31.90",",,,I","",""
"VE000080405","1968-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","267.5","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","26","1,I","22.2","5,I,20,","","","32.8","1,I,27,+","","","0.0","1,I","","","28.63","5,I","32.11","1,,,I","25.15","5,,,I"
"VE000080405","1968-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","277.3","3,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","16","3,I","22.2","1,I,25,","","","33.9","3,I,09,+","","","0.0","3,I","","","28.56","3,I","31.72","3,,,I","25.40","1,,,I"
"VE000080405","1968-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,31,","","","","","","","","","","","","","","","23.93","4,,,I"
