"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192372","2011-10","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","251.4","7","2.8",",7","15",",K","10",",K","3",",K","0",",K","0",",K","0",",7","3",",7","0",",7","8",",7","0",",7","3","","3","","-3.3",",7,31,","0",",,K,31,+","0",",T,K,30,+","53.3",",,K,20,","26.1",",7,11,+","238.9","7","183.3",",7","192.5",",,,K","0",",T,,K","12.51",",7","16.99",",,,7","8.03",",,,7"
"USC00192372","2011-11","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","251.4","7","0.0",",7","8",",K","6",",K","1",",K","0",",K","0",",K","0",",7","11",",7","0",",7","0",",7","0",",7","4","","","","-5.0",",7,06,","0",",,K,30,+","0",",T,K,18,","50.3",",,K,23,","19.4",",7,30,","544.4","7","305.5",",7","110.1",",,,K","0",",T,,K","8.15",",7","13.34",",,,7","2.96",",,,7"
"USC00192372","2011-12","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","251.4","7","0.0",",7","12",",K","7",",K","1",",K","1",",K","0",",K","0",",7","24",",7","2",",7","0",",7","0",",7","2","","","","-11.7",",7,20,+","25",",,K,19,","20",",,K,19,","51.3",",,K,08,","17.2",",7,07,","1017.5","7","473.1",",7","102.9",",,,K","31",",,,K","3.07",",7","8.47",",,,7","-2.33",",,,7"
"USC00192372","2012-01","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","14",",7","10",",7","2",",7","4",",7","2",",7","0",",7","27",",7","5",",7","0",",7","0",",7","3","","","","-13.9",",7,17,+","279",",,7,22,","262",",,7,22,","30.7",",,7,28,","15.0",",7,28,","1552.0","7","534.5",",7","128.6",",,,7","326",",,,7","1.09",",7","6.26",",,,7","-4.08",",,,7"
"USC00192372","2012-02","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","3","","","","-12.2",",7,13,","0",",T,7,16,+","33",",,7,12,","10.9",",,7,25,","13.3",",7,24,","2051.4","7","499.4",",7","36.7",",,,7","54",",,,7","1.11",",7","6.61",",,,7","-4.38",",,,7"
"USC00192372","2012-03","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4",",7","0",",7","7","","","","-7.2",",7,06,","0",",T,7,02,","23",",,7,01,","20.3",",,7,01,","22.8",",7,22,+","2444.2","7","392.8",",7","53.9",",,,7","41",",,,7","5.66",",7","10.90",",,,7","0.43",",,,7"
"USC00192372","2012-04","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","2.0","7","2.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,02,+","0",",,7,30,+","0",",T,7,02,+","27.9",",,7,23,","27.8",",7,18,+","2719.2","7","275.0",",7","51.7",",,,7","0",",T,,7","9.23",",7","15.42",",,,7","3.04",",,,7"
"USC00192372","2012-05","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","10.2","7","8.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13","","","","2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","84.6",",,7,10,","27.8",",7,30,","2842.3","7","123.1",",7","190.7",",,,7","0",",,,7","14.62",",7","19.05",",,,7","10.20",",,,7"
"USC00192372","2012-06","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","43.5","7","33.3",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","4","","5.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","37.8",",,7,03,","31.7",",7,23,+","2921.2","7","78.9",",7","110.4",",,,7","0",",,,7","16.81",",7","21.23",",,,7","12.40",",,,7"
"USC00192372","2012-07","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","155.3","7","111.8",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","7","","10.6",",7,22,","0",",,7,31,+","0",",T,7,25,","29.0",",,7,29,","31.7",",7,19,","4.2","7","4.2",",7","61.6",",,,7","0",",T,,7","21.80",",7","26.17",",,,7","17.44",",,,7"
"USC00192372","2012-08","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","245.4","7","90.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4","","3","","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","67.1",",,7,01,","28.9",",7,05,","9.7","7","5.5",",7","137.7",",,,7","0",",,,7","21.06",",7","25.41",",,,7","16.71",",,,7"
"USC00192372","2012-09","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","264.1","7","18.7",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","2","","3.3",",7,26,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,19,","26.7",",7,01,","90.4","7","80.7",",7","103.9",",,,7","0",",,,7","16.27",",7","21.07",",,,7","11.47",",,,7"
"USC00192372","2012-10","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","264.4","7","0.3",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","2","","2","","0.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","23.3",",7,07,","278.9","7","188.5",",7","85.2",",,,7","0",",,,7","12.26",",7","16.75",",,,7","7.77",",,,7"
"USC00192372","2012-11","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","264.4","7","0.0",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,29,+","0",",,7,30,+","0",",T,7,29,+","39.4",",,7,08,","19.4",",7,13,","667.3","7","388.4",",7","93.8",",,,7","0",",T,,7","5.39",",7","9.86",",,,7","0.91",",,,7"
"USC00192372","2012-12","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","264.4","7","0.0",",7","18",",7","10",",7","2",",7","2",",7","1",",7","0",",7","19",",7","1",",7","0",",7","0",",7","2","","1","","-7.8",",7,31,","76",",,7,31,+","94",",,7,30,","48.0",",,7,11,","16.7",",7,11,","1120.2","7","452.9",",7","189.7",",,,7","100",",,,7","3.72",",7","8.18",",,,7","-0.73",",,,7"
"USC00192372","2013-01","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","20",",7","2",",7","0",",7","23",",7","7",",7","0",",7","0",",7","4","","","","-16.7",",7,25,+","76",",,7,22,+","79",",,7,22,","12.4",",,7,17,","16.1",",7,31,","1719.7","7","599.5",",7","53.3",",,,7","145",",,,7","-1.01",",7","3.88",",,,7","-5.89",",,,7"
"USC00192372","2013-02","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","22",",7","6",",7","0",",7","26",",7","9",",7","0",",7","0",",7","3","","","","-12.2",",7,11,+","406",",,7,10,","305",",,7,09,","45.7",",,7,09,","14.4",",7,01,","2263.9","7","544.2",",7","177.1",",,,7","727",",,,7","-1.10",",7","3.22",",,,7","-5.42",",,,7"
"USC00192372","2013-03","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","6",",7","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","","","-6.7",",7,18,+","127",",,7,22,","147",",,7,22,","41.4",",,7,08,","13.9",",7,30,","2753.7","7","489.8",",7","135.4",",,,7","300",",,,7","2.53",",7","6.77",",,,7","-1.70",",,,7"
"USC00192372","2013-04","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","2","","1","","-5.0",",7,07,","0",",,7,30,+","0",",T,7,02,","41.9",",,7,24,","22.8",",7,20,","3076.3","7","322.6",",7","111.2",",,,7","0",",T,,7","7.58",",7","13.38",",,,7","1.78",",,,7"
"USC00192372","2013-05","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","6.4","7","6.4",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7","","5","","0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,12,","28.9",",7,31,","3226.5","7","150.2",",7","118.7",",,,7","0",",,,7","13.70",",7","19.83",",,,7","7.56",",,,7"
"USC00192372","2013-06","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","59.0","7","52.6",",7","14",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","5","","6","","6.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","59.9",",,7,08,+","31.7",",7,01,","3263.4","7","36.9",",7","280.4",",,,7","0",",,,7","18.86",",7","23.43",",,,7","14.28",",,,7"
"USC00192372","2013-07","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","221.0","7","162.0",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5","","3","","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,26,","31.7",",7,20,","0.0","7","0.0",",7","73.5",",,,7","0",",,,7","23.56",",7","26.88",",,,7","20.24",",,,7"
"USC00192372","2013-08","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","267.5","7","46.5",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","3","","7.8",",7,25,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,10,","28.3",",7,22,","12.8","7","12.8",",7","54.1",",,,7","0",",,,7","19.42",",7","23.93",",,,7","14.91",",,,7"
"USC00192372","2013-09","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","296.2","7","28.7",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","4","","3.3",",7,18,","0",",,7,30,+","0",",,7,30,+","104.4",",,7,04,","28.9",",7,12,","125.5","7","112.7",",7","135.7",",,,7","0",",,,7","15.53",",7","20.62",",,,7","10.45",",,,7"
"USC00192372","2013-10","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","296.2","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","1","","","","-2.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,08,","24.4",",7,03,","342.0","7","216.5",",7","23.9",",,,7","0",",,,7","11.35",",7","16.65",",,,7","6.05",",,,7"
"USC00192372","2013-11","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","296.2","7","0.0",",7","14",",7","8",",7","2",",7","1",",7","1",",7","0",",7","15",",7","1",",7","1",",7","0",",7","2","","1","","-8.9",",7,25,","25",",,7,13,","33",",,7,13,","44.7",",,7,28,","21.7",",7,02,","728.0","7","386.0",",7","125.2",",,,7","33",",,,7","5.47",",7","10.76",",,,7","0.17",",,,7"
"USC00192372","2013-12","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","296.2","7","0.0",",7","13",",7","9",",7","2",",7","7",",7","3",",7","0",",7","23",",7","3",",7","0",",7","0",",7","8","","","","-13.3",",7,13,","51",",,7,15,+","79",",,7,15,","40.9",",,7,15,","15.0",",7,23,","1258.6","7","530.6",",7","132.5",",,,7","196",",,,7","1.22",",7","5.98",",,,7","-3.55",",,,7"
"USC00192372","2014-01","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","14",",7","6",",7","5",",7","29",",7","13",",7","0",",7","0",",7","6","","","","-22.2",",7,04,","305",",,7,04,","254",",,7,03,","26.4",",,7,15,","15.0",",7,12,","1920.3","7","661.7",",7","113.7",",,,7","769",",,,7","-3.01",",7","2.72",",,,7","-8.75",",,,7"
"USC00192372","2014-02","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","24",",7","6",",7","0",",7","26",",7","8",",7","0",",7","0",",7","5","","2","","-16.1",",7,18,","381",",,7,16,","330",",,7,16,","57.9",",,7,14,","12.2",",7,22,","2492.2","7","571.9",",7","176.0",",,,7","685",",,,7","-2.09",",7","2.92",",,,7","-7.10",",,,7"
"USC00192372","2014-03","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","12",",7","5",",7","2",",7","9",",7","4",",7","0",",7","28",",7","6",",7","0",",7","0",",7","5","","","","-15.0",",7,01,","76",",,7,27,","79",",,7,27,","41.4",",,7,31,","15.0",",7,12,","3091.9","7","599.7",",7","124.6",",,,7","225",",,,7","-1.01",",7","5.12",",,,7","-7.14",",,,7"
"USC00192372","2014-04","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","3","","2","","-4.4",",7,10,","0",",,7,30,+","13",",,7,17,","34.3",",,7,16,","21.7",",7,15,","3421.9","7","330.0",",7","100.7",",,,7","16",",,,7","7.33",",7","12.70",",,,7","1.96",",,,7"
"USC00192372","2014-05","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","2.8","7","2.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2","","1","","1.1",",7,08,+","0",",,7,31,+","0",",T,7,06,","35.8",",,7,01,","28.9",",7,13,","3567.4","7","145.5",",7","68.9",",,,7","0",",T,,7","13.73",",7","19.19",",,,7","8.27",",,,7"
"USC00192372","2014-06","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","21.0","7","18.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","2","","6.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,14,","28.9",",7,19,","3618.5","7","51.1",",7","47.2",",,,7","0",",,,7","17.24",",7","22.31",",,,7","12.16",",,,7"
"USC00192372","2014-07","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","114.6","7","93.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","3","","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","72.9",",,7,05,","28.9",",7,04,","0.9","7","0.9",",7","127.6",",,,7","0",",,,7","21.32",",7","25.33",",,,7","17.32",",,,7"
"USC00192372","2014-08","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","136.3","7","21.7",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","2","","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,03,","27.2",",7,06,","25.0","7","24.1",",7","73.0",",,,7","0",",,,7","18.26",",7","23.13",",,,7","13.39",",,,7"
"USC00192372","2014-09","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","169.1","7","32.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4","","1","","1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,26,","29.4",",7,03,","115.8","7","90.8",",7","36.8",",,,7","0",",,,7","16.40",",7","21.51",",,,7","11.30",",,,7"
"USC00192372","2014-10","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","173.9","7","4.8",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2","","4","","1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,02,","24.4",",7,16,","305.0","7","189.2",",7","167.5",",,,7","0",",,,7","12.38",",7","16.79",",,,7","7.97",",,,7"
"USC00192372","2014-11","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","173.9","7","0.0",",7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","5","","","","-8.3",",7,30,","0",",T,7,28,+","15",",,7,14,","52.8",",,7,27,","17.8",",7,25,","701.9","7","396.9",",7","186.6",",,,7","33",",,,7","5.10",",7","10.06",",,,7","0.15",",,,7"
"USC00192372","2014-12","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","173.9","7","0.0",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","3","","","","-11.1",",7,31,","0",",,7,31,+","0",",T,7,21,+","57.4",",,7,10,","17.2",",7,25,","1138.9","7","437.0",",7","174.7",",,,7","0",",T,,7","4.24",",7","8.27",",,,7","0.20",",,,7"
"USC00192372","2015-01","41.7145","-70.4718","45.7","EAST SANDWICH, MA US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","7",",7","5",",7","2",",7","29",",7","10",",7","0",",7","0",",7","2","","","","-18.3",",7,09,","584",",,7,28,","401",",,7,27,","34.3",",,7,27,","13.9",",7,05,+","1792.1","7","653.2",",7","134.9",",,,7","737",",,,7","-2.74",",7","2.39",",,,7","-7.87",",,,7"
