"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124910","1999-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","53.6",",,,0","0",",,,0"
"USC00124910","1999-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","16.3",",,,0","0",",,,0"
"USC00124910","1999-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","6",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","16.8",",,0,06,","58.1",",,,0","84",",,,0"
"USC00124910","2000-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","114",",,0,30,","16.0",",,0,04,","33.7",",,,0","216",",,,0"
"USC00124910","2000-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","38",",,0,03,","24.4",",,0,27,","75.7",",,,0","38",",,,0"
"USC00124910","2000-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,11,","17.8",",,0,20,","37.4",",,,0","127",",,,0"
"USC00124910","2000-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","11.2",",,0,21,","40.4",",,,0","0",",T,,0"
"USC00124910","2000-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","94.4",",,,0","0",",,,0"
"USC00124910","2000-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","121.2",",,,0","0",",,,0"
"USC00124910","2000-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","49.2",",,,0","0",",,,0"
"USC00124910","2000-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","131.0",",,,0","0",",,,0"
"USC00124910","2000-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","126.5",",,,0","0",",,,0"
"USC00124910","2000-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","52.2",",,,0","0",",,,0"
"USC00124910","2000-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","59.0",",,,0","0",",,,0"
"USC00124910","2000-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","114",",,0,14,","24.4",",,0,12,","51.5",",,,0","216",",,,0"
"USC00124910","2001-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,25,+","76",",,0,27,","6.4",",,0,27,","15.8",",,,0","76",",,,0"
"USC00124910","2001-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","51",",,0,22,","39.4",",,0,25,","89.5",",,,0","64",",,,0"
"USC00124910","2001-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","15.4",",,,0","0",",,,0"
"USC00124910","2001-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","49.3",",,,0","0",",,,0"
"USC00124910","2001-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","70.5",",,,0","0",",,,0"
"USC00124910","2001-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","99.1",",,,0","0",",,,0"
"USC00124910","2001-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","146.9",",,,0","0",",,,0"
"USC00124910","2001-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","75.3",",,,0","0",",,,0"
"USC00124910","2001-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","101.9",",,,0","0",",,,0"
"USC00124910","2001-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","192.7",",,,0","0",",,,0"
"USC00124910","2001-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","63.7",",,,0","0",",,,0"
"USC00124910","2001-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","80.2",",,,0","0",",,,0"
"USC00124910","2002-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","2",",0","0",",0","2","4,0","0","2,0","","","","","25","4,,0,19,+","0","2,,0,31,+","14.5",",,0,30,","32.3",",,,0","0","2,,,0"
"USC00124910","2002-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","64",",,0,26,","38.1",",,0,01,","93.5",",,,0","89",",,,0"
"USC00124910","2002-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","64",",,0,27,","19.1",",,0,25,+","105.0",",,,0","64",",,,0"
"USC00124910","2002-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","132.2",",,,0","0",",,,0"
"USC00124910","2002-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,13,","200.0",",,,0","0",",,,0"
"USC00124910","2002-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","133.4",",,,0","0",",,,0"
"USC00124910","2002-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","76.5",",,,0","0",",,,0"
"USC00124910","2002-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","130.1",",,,0","0",",,,0"
"USC00124910","2002-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","99.9",",,,0","0",",,,0"
"USC00124910","2002-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","53.1",",,,0","0",",,,0"
"USC00124910","2002-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","33",",,0,27,","25.1",",,0,11,","68.3",",,,0","33",",,,0"
"USC00124910","2002-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","4",",0","1",",0","","","1",",0","","","","","","","165",",,0,25,","32.3",",,0,19,","74.2",",,,0","178",",,,0"
"USC00124910","2003-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","4",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,05,","9.7",",,0,01,","33.9",",,,0","231","1,,,0"
"USC00124910","2003-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,16,","22.6",",,0,23,","63.3",",,,0","387",",,,0"
"USC00124910","2003-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","6",",0","0",",0","6","3,0","1",",0","","","","","51","3,,0,06,+","38",",,0,06,","13.2",",,0,29,","44.6",",,,0","41",",,,0"
"USC00124910","2003-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","59.0",",,,0","0",",,,0"
"USC00124910","2003-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","203.7",",,,0","0",",,,0"
"USC00124910","2003-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","54.1",",,,0","0",",,,0"
"USC00124910","2003-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","271.5",",,,0","0",",,,0"
"USC00124910","2003-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","94.9",",,,0","0",",,,0"
"USC00124910","2003-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","215.8",",,,0","0",",,,0"
"USC00124910","2003-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","39.8",",,,0","0",",,,0"
"USC00124910","2003-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","21.6",",,0,24,","86.1",",,,0","0",",T,,0"
"USC00124910","2003-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","36.6",",,0,23,","85.1",",,,0","33",",,,0"
"USC00124910","2004-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","2",",0","","","2",",0","","","","","","","51",",,0,27,","29.7",",,0,04,","78.2",",,,0","112",",,,0"
"USC00124910","2004-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",0","2",",0","0",",0","18",",0","0",",0","","","","","102",",,0,02,+","18",",,0,07,","6.9",",,0,03,","14.5",",,,0","23",",,,0"
"USC00124910","2004-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","37.6",",,0,27,","130.3",",,,0","33",",,,0"
"USC00124910","2004-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","40.4",",,,0","0",",,,0"
"USC00124910","2004-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","134.1",",,,0","0",",,,0"
"USC00124910","2004-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","139.5",",,,0","0",",,,0"
"USC00124910","2004-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","84.1",",,,0","0",",,,0"
"USC00124910","2004-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","87.4",",,,0","0",",,,0"
"USC00124910","2004-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,+","18.8",",,,0","0",",,,0"
"USC00124910","2004-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","71.0",",,,0","0",",,,0"
"USC00124910","2004-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","25.4",",,0,25,","94.9",",,,0","0",",T,,0"
"USC00124910","2004-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","0",",0","8",",0","1",",0","","","","","152",",,0,28,+","152",",,0,23,","15.0",",,0,23,","64.2",",,,0","188",",,,0"
"USC00124910","2005-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",0","11",",0","4",",0","13",",0","4",",0","","","","","102",",,0,08,","89",",,0,08,","38.9",",,0,12,","228.4",",,,0","250",",,,0"
"USC00124910","2005-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","12.2",",,0,14,","50.3",",,,0","56",",,,0"
"USC00124910","2005-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","8",",,0,11,","8.4",",,0,25,","39.5",",,,0","16",",,,0"
"USC00124910","2005-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","99.2",",,,0","0",",,,0"
"USC00124910","2005-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","56.5",",,,0","0",",,,0"
"USC00124910","2005-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","80.3",",,,0","0",",,,0"
"USC00124910","2005-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","140.6",",,,0","0",",,,0"
"USC00124910","2005-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","70.6",",,,0","0",",,,0"
"USC00124910","2005-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","123.2",",,,0","0",",,,0"
"USC00124910","2005-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","27.6",",,,0","0",",,,0"
"USC00124910","2005-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","105.8",",,,0","0",",,,0"
"USC00124910","2005-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11","2,0","5","2,0","0","2,0","9","1,0","1","1,0","","","","","152","1,,0,10,+","140","1,,0,09,","11.2","2,,0,26,","42.0",",a,,0","165","1,,,0"
"USC00124910","2006-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","14.7",",,0,29,","69.1",",,,0","25",",,,0"
"USC00124910","2006-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","8",",,0,13,","22.6",",,0,17,","47.8",",,,0","8",",,,0"
"USC00124910","2006-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,25,+","51",",,0,25,","24.6",",,0,10,","90.7",",,,0","92",",,,0"
"USC00124910","2006-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","114.5",",,,0","0",",,,0"
"USC00124910","2006-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","124.2",",,,0","0",",,,0"
"USC00124910","2006-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","110.9",",,,0","0",",,,0"
"USC00124910","2006-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11","2,0","7","2,0","2","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","56.9","2,,0,12,","134.1","2,,,0","0","2,,,0"
"USC00124910","2006-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","155.7",",,,0","0",",,,0"
