"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258676","1999-10","41.7338","-96.5033","387.1","UEHLING, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","5.0",",,,0","0",",,,0"
"USC00258676","1999-12","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","2",",0","0",",0","8","2,0","3","1,0","102","2,,0,22,+","51","1,,0,21,","12.7",",,0,03,","20.2",",,,0","135","1,,,0"
"USC00258676","2000-01","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","1",",0","0",",0","4",",0","2",",0","25",",,0,29,+","25",",,0,28,+","3.0",",,0,28,","6.6",",,,0","50",",,,0"
"USC00258676","2000-02","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","4",",0","0",",0","4",",0","3",",0","127",",,0,18,+","127",",,0,17,","14.7",",,0,29,","41.1",",,,0","177",",,,0"
"USC00258676","2000-03","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,18,+","7.4",",,0,07,","25.0",",,,0","0",",T,,0"
"USC00258676","2000-04","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","11.2",",,0,16,","32.1",",,,0","0",",T,,0"
"USC00258676","2000-05","41.7338","-96.5033","387.1","UEHLING, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","65.8",",,,0","0",",,,0"
"USC00258676","2000-06","41.7338","-96.5033","387.1","UEHLING, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","134.7",",,,0","0",",,,0"
"USC00258676","2000-07","41.7338","-96.5033","387.1","UEHLING, NE US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258676","2000-08","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","30.1",",,,0","0",",,,0"
"USC00258676","2000-09","41.7338","-96.5033","387.1","UEHLING, NE US","6","5,0","3","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,30,+","0","5,,0,30,+","5.6","5,,0,22,","15.8","5,,,0","0","5,,,0"
"USC00258676","2000-10","41.7338","-96.5033","387.1","UEHLING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","70.3",",,,0","0",",,,0"
"USC00258676","2000-12","41.7338","-96.5033","387.1","UEHLING, NE US","10","3,0","3","3,0","0","3,0","20","3,0","6","3,0","254","3,,0,20,+","140","3,,0,10,","10.7","3,,0,10,","31.5","3,,,0","432","3,,,0"
"USC00258676","2001-01","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","3",",0","0",",0","24","3,0","3",",0","178","3,,0,30,+","191",",,0,29,","19.1",",,0,29,","36.9",",,,0","344",",,,0"
"USC00258676","2001-02","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","5",",0","0",",0","28",",0","4",",0","127",",,0,15,+","102",",,0,08,","7.6",",,0,08,","31.6",",,,0","242",",,,0"
"USC00258676","2001-03","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","4",",0","0",",0","3",",0","1",",0","51",",,0,02,+","30",",,0,11,","8.9",",,0,30,","23.3",",,,0","30",",,,0"
"USC00258676","2001-04","41.7338","-96.5033","387.1","UEHLING, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","66.3",",,,0","0",",,,0"
"USC00258676","2001-05","41.7338","-96.5033","387.1","UEHLING, NE US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","226.5",",,,0","0",",,,0"
"USC00258676","2001-06","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,+","67.6",",,,0","0",",,,0"
"USC00258676","2001-07","41.7338","-96.5033","387.1","UEHLING, NE US","10","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","107.7","3,,0,02,","148.6","3,,,0","0","3,,,0"
"USC00258676","2001-08","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","74.7",",,,0","0",",,,0"
"USC00258676","2001-09","41.7338","-96.5033","387.1","UEHLING, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","98.5",",,,0","0",",,,0"
"USC00258676","2001-10","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","22.9",",,,0","0",",,,0"
"USC00258676","2001-11","41.7338","-96.5033","387.1","UEHLING, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","79.5",",,,0","0",",,,0"
"USC00258676","2001-12","41.7338","-96.5033","387.1","UEHLING, NE US","3",",0","1",",0","0",",0","10",",0","1",",0","127",",,0,22,","127",",,0,22,","9.7",",,0,22,","11.5",",,,0","127",",,,0"
"USC00258676","2002-01","41.7338","-96.5033","387.1","UEHLING, NE US","3","3,0","2","3,0","0","3,0","5","3,0","2","3,0","229","3,,0,31,","178","3,,0,31,","9.9","3,,0,31,","15.8","3,,,0","232","3,,,0"
"USC00258676","2002-02","41.7338","-96.5033","387.1","UEHLING, NE US","2",",0","2",",0","0",",0","11",",0","2",",0","203",",,0,01,","127",",,0,09,","13.5",",,0,09,","16.8",",,,0","178",",,,0"
"USC00258676","2002-03","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","3",",0","0",",0","8",",0","2",",0","229",",,0,01,","178",",,0,01,","14.0",",,0,08,","35.4",",,,0","280",",,,0"
"USC00258676","2002-05","41.7338","-96.5033","387.1","UEHLING, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","78.1",",,,0","0",",,,0"
"USC00258676","2002-06","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","102.0",",,,0","0",",,,0"
"USC00258676","2002-07","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","60.5",",,,0","0",",,,0"
"USC00258676","2002-08","41.7338","-96.5033","387.1","UEHLING, NE US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,04,","92.9","4,,,0","0",",,,0"
"USC00258676","2002-09","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","26.9",",,,0","0",",,,0"
"USC00258676","2002-10","41.7338","-96.5033","387.1","UEHLING, NE US","11",",0","7",",0","1",",0","3",",0","1",",0","76",",,0,23,","76",",,0,23,","42.2",",,0,03,","86.3",",,,0","89",",,,0"
"USC00258676","2002-11","41.7338","-96.5033","387.1","UEHLING, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","51",",,0,25,","51",",,0,25,","3.6",",,0,25,","4.9",",,,0","51",",,,0"
"USC00258676","2002-12","41.7338","-96.5033","387.1","UEHLING, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,04,","38",",,0,04,","1.0",",,0,04,","1.0",",,,0","38",",,,0"
"USC00258676","2003-01","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","1",",0","0",",0","16",",0","3",",0","127",",,0,15,","127",",,0,15,","8.9",",,0,15,","13.3",",,,0","198",",,,0"
"USC00258676","2003-02","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","3",",0","0",",0","16",",0","4",",0","203",",,0,15,+","203",",,0,14,","19.1",",,0,14,","28.5",",,,0","329",",,,0"
"USC00258676","2003-03","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","2",",0","0",",0","4","1,0","2",",0","102","1,,0,04,","102",",,0,04,","8.1",",,0,04,","18.1",",,,0","127",",,,0"
"USC00258676","2003-04","41.7338","-96.5033","387.1","UEHLING, NE US","9","2,0","5","2,0","1","2,0","3","2,0","2","2,0","178","2,,0,06,","191","2,,0,06,","81.3","2,,0,29,","117.9","2,,,0","219","2,,,0"
"USC00258676","2003-05","41.7338","-96.5033","387.1","UEHLING, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","101.1",",,,0","0",",,,0"
"USC00258676","2003-06","41.7338","-96.5033","387.1","UEHLING, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","38.7",",,,0","0",",,,0"
"USC00258676","2003-07","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","30.3",",,,0","0",",,,0"
"USC00258676","2003-08","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","42.4",",,,0","0",",,,0"
"USC00258676","2003-09","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","143.3",",,,0","0",",,,0"
"USC00258676","2003-10","41.7338","-96.5033","387.1","UEHLING, NE US","3","5,0","2","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","16.3","5,,0,11,","22.4","5,,,0","0","5,,,0"
"USC00258676","2003-11","41.7338","-96.5033","387.1","UEHLING, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,22,","25",",,0,22,","17.3",",,0,02,","27.2",",,,0","25",",,,0"
"USC00258676","2004-01","41.7338","-96.5033","387.1","UEHLING, NE US","6","2,0","4","2,0","0","2,0","15","2,0","4","2,0","305","2,,0,27,+","178","2,,0,25,","17.5","2,,0,25,","34.5","2,,,0","433","2,,,0"
"USC00258676","2004-02","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","3",",0","0",",0","21",",0","3",",0","406",",,0,06,+","102",",,0,05,+","14.7",",,0,29,","34.5",",,,0","306",",,,0"
"USC00258676","2004-03","41.7338","-96.5033","387.1","UEHLING, NE US","9","1,0","3","1,0","1","1,0","4",",0","4",",0","102",",,0,16,+","152",",,0,15,","39.4","1,,0,27,","57.5","1,,,0","227",",,,0"
"USC00258676","2004-04","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","50.8",",,,0","0",",,,0"
"USC00258676","2004-05","41.7338","-96.5033","387.1","UEHLING, NE US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","125.6",",,,0","0",",,,0"
"USC00258676","2004-06","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","36.9",",,,0","0",",,,0"
"USC00258676","2004-07","41.7338","-96.5033","387.1","UEHLING, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","137.2",",,,0","0",",,,0"
"USC00258676","2004-08","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","55.1",",,,0","0",",,,0"
"USC00258676","2004-09","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","81.8",",,,0","0",",,,0"
"USC00258676","2004-10","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.1",",,,0","0",",,,0"
"USC00258676","2004-11","41.7338","-96.5033","387.1","UEHLING, NE US","7","3,0","7","3,0","0","3,0","3","3,0","1","3,0","76","3,,0,28,","76","3,,0,28,","20.3","3,,0,18,","76.4","3,,,0","76","3,,,0"
"USC00258676","2004-12","41.7338","-96.5033","387.1","UEHLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.4",",,,0","0",",,,0"
"USC00258676","2005-01","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","2",",0","0",",0","21",",0","2",",0","279",",,0,05,","152",",,0,05,","12.7",",,0,04,","22.6",",,,0","279",",,,0"
"USC00258676","2005-02","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","4",",0","1",",0","6",",0","2",",0","102",",,0,08,+","102",",,0,06,","29.2",",,0,12,","55.7",",,,0","153",",,,0"
"USC00258676","2005-03","41.7338","-96.5033","387.1","UEHLING, NE US","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","6.6","2,,0,24,","9.9","2,,,0","0","2,,,0"
"USC00258676","2005-04","41.7338","-96.5033","387.1","UEHLING, NE US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,18,","110.7",",a,,0","0",",,,0"
"USC00258676","2005-05","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","153.2",",,,0","0",",,,0"
"USC00258676","2005-06","41.7338","-96.5033","387.1","UEHLING, NE US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,09,","53.1","1,,,0","0",",,,0"
"USC00258676","2005-07","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","67.0",",,,0","0",",,,0"
"USC00258676","2005-08","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","33.7",",,,0","0",",,,0"
"USC00258676","2005-09","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","19.8",",,,0","0",",,,0"
"USC00258676","2005-10","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","43.7",",,,0","0",",,,0"
"USC00258676","2005-11","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","4",",0","0",",0","4","1,0","2",",0","25","1,,0,29,+","38",",,0,16,","18.3",",,0,28,","34.9",",,,0","63",",,,0"
"USC00258676","2005-12","41.7338","-96.5033","387.1","UEHLING, NE US","6","3,0","4","3,0","0","3,0","10","4,0","3","4,0","127","4,,0,09,+","53","4,,0,03,","7.6","3,,0,13,","21.1","3,,,0","121","4,,,0"
"USC00258676","2006-01","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,17,","9.1",",,0,29,","10.6",",,,0","8",",,,0"
"USC00258676","2006-02","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","2",",0","0",",0","9",",0","3",",0","76",",,0,17,","38",",,0,17,+","2.5",",,0,17,+","6.8",",,,0","114",",,,0"
"USC00258676","2006-03","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","8",",0","1",",0","6","2,0","3",",0","356","2,,0,21,","279",",,0,21,","30.0",",,0,31,","99.3",",,,0","431",",,,0"
"USC00258676","2006-04","41.7338","-96.5033","387.1","UEHLING, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","89.2",",,,0","0",",,,0"
"USC00258676","2006-05","41.7338","-96.5033","387.1","UEHLING, NE US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,24,","62.1",",a,,0","0",",,,0"
"USC00258676","2006-06","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","67.8",",,,0","0",",,,0"
"USC00258676","2006-07","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","48.8",",,,0","0",",,,0"
"USC00258676","2006-08","41.7338","-96.5033","387.1","UEHLING, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","161.0",",,,0","0",",,,0"
"USC00258676","2006-10","41.7338","-96.5033","387.1","UEHLING, NE US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258676","2006-11","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,","14.2",",,0,10,","16.1",",,,0","0",",T,,0"
"USC00258676","2006-12","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","59.4",",,,0","0",",,,0"
"USC00258676","2007-01","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","4",",0","0",",0","22",",0","4",",0","178",",,0,21,","127",",,0,21,","8.4",",,0,15,","21.3",",,,0","305",",,,0"
"USC00258676","2007-02","41.7338","-96.5033","387.1","UEHLING, NE US","6",",0","2",",0","1",",0","23","2,0","3","1,0","178","2,,0,27,+","191","1,,0,25,","27.7",",,0,25,","39.0",",,,0","463","1,,,0"
"USC00258676","2007-03","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","5",",0","1",",0","9",",0","3",",0","203",",,0,04,+","132",",,0,02,","50.8",",,0,24,","98.6",",,,0","216",",,,0"
"USC00258676","2007-04","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,01,","31.8",",,0,25,","111.8",",,,0","0",",T,,0"
"USC00258676","2007-05","41.7338","-96.5033","387.1","UEHLING, NE US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3","3,,0,06,","99.9",",a,,0","0",",,,0"
"USC00258676","2007-06","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","44.5",",,,0","0",",,,0"
"USC00258676","2007-07","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","51.5",",,,0","0",",,,0"
"USC00258676","2007-08","41.7338","-96.5033","387.1","UEHLING, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","175.7",",,,0","0",",,,0"
"USC00258676","2007-09","41.7338","-96.5033","387.1","UEHLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","60.3",",,,0","0",",,,0"
"USC00258676","2007-10","41.7338","-96.5033","387.1","UEHLING, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","96.1",",,,0","0",",,,0"
"USC00258676","2007-11","41.7338","-96.5033","387.1","UEHLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,22,","13",",,0,22,","0.5",",,0,22,","0.5",",,,0","13",",,,0"
"USC00258676","2007-12","41.7338","-96.5033","387.1","UEHLING, NE US","11",",0","6",",0","0",",0","25",",0","3","1,0","229",",,0,15,+","127","1,,0,07,","24.4",",,0,02,","63.0",",,,0","253","1,,,0"
"USC00258676","2008-01","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","1",",0","0",",0","31",",0","5",",0","203",",,0,25,+","46",",,0,17,","3.3",",,0,17,","9.7",",,,0","198",",,,0"
"USC00258676","2008-02","41.7338","-96.5033","387.1","UEHLING, NE US","4",",0","2",",0","0",",0","29",",0","2",",0","203",",,0,08,+","102",",,0,06,","17.8",",,0,26,","28.8",",,,0","166",",,,0"
"USC00258676","2008-03","41.7338","-96.5033","387.1","UEHLING, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","25",",,0,01,","13",",,0,27,+","5.1",",,0,18,","14.0",",,,0","52",",,,0"
"USC00258676","2008-04","41.7338","-96.5033","387.1","UEHLING, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,11,","43.2",",,0,25,","128.6",",,,0","0",",T,,0"
"USC00258676","2008-05","41.7338","-96.5033","387.1","UEHLING, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,30,","194.6",",,,0","0",",,,0"
"USC00258676","2008-06","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","40.4",",,,0","0",",,,0"
"USC00258676","2008-07","41.7338","-96.5033","387.1","UEHLING, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","34.4",",,,0","0",",,,0"
"USC00258676","2008-08","41.7338","-96.5033","387.1","UEHLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","18.3",",,,0","0",",,,0"
"USC00258676","2008-09","41.7338","-96.5033","387.1","UEHLING, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","109.7",",,,0","0",",,,0"
