"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0083","2011-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,20,","28.5",",,,N","",""
"US1UTSL0083","2011-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,28,","20.9",",,,N","",""
"US1UTSL0083","2011-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,02,","40.2","1,,,N","",""
"US1UTSL0083","2011-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.9",",,N,17,","8.4",",,,N","0","3,,,N"
"US1UTSL0083","2011-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7","1,N","3","1,N","1","1,N","","","","","","","","","29.5","1,,N,06,","49.4","1,,,N","",""
"US1UTSL0083","2011-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,05,","42.4",",,,N","",""
"US1UTSL0083","2011-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,22,","1.8",",,N,14,","5.4",",,,N","46","2,,,N"
"US1UTSL0083","2012-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","12","1,N","3","1,N","0","1,N","","","3","5,N","","","114","5,,N,19,","14.7","1,,N,13,","40.6","1,,,N","216","5,,,N"
"US1UTSL0083","2012-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7","1,N","6","1,N","0","1,N","","","5","5,N","","","165","5,,N,02,","12.2","1,,N,01,","42.2","1,,,N","450","5,,,N"
"US1UTSL0083","2012-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,27,","74.4","3,,,N","",""
"US1UTSL0083","2012-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,19,","25.9",",,,N","",""
"US1UTSL0083","2012-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","1.0","1,,N,03,","1.0","1,,,N","0","2,,,N"
"US1UTSL0083","2012-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,06,","16.0",",,,N","",""
"US1UTSL0083","2012-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,11,","5.9",",,,N","0","4,,,N"
"US1UTSL0083","2012-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,01,","21.7",",,,N","",""
"US1UTSL0083","2012-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,13,","33.0","1,,,N","",""
"US1UTSL0083","2012-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6","1,N","2","1,N","1","1,N","","","2","4,N","","","241","4,,N,10,","27.7","1,,N,10,","45.5","1,,,N","470","4,,,N"
"US1UTSL0083","2012-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","15","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,15,","65.6","1,,,N","",""
"US1UTSL0083","2013-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","4",",N","0",",N","31",",N","4","4,N","267",",,N,31,","152","4,,N,28,","15.5",",,N,28,","39.2",",,,N","432","4,,,N"
"US1UTSL0083","2013-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","3",",N","0",",N","28",",N","5",",N","191",",,N,26,+","152",",,N,24,","9.9",",,N,24,","26.9",",,,N","404",",,,N"
"US1UTSL0083","2013-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","3",",N","0",",N","","","2","5,N","","","102","5,,N,23,","7.6",",,N,21,","24.5",",,,N","166","5,,,N"
"US1UTSL0083","2013-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","12",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,09,","65.6",",,,N","",""
"US1UTSL0083","2013-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,29,","53.6",",,,N","",""
"US1UTSL0083","2013-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1UTSL0083","2013-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,17,","62.3",",,,N","",""
"US1UTSL0083","2013-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,25,","7.9",",,,N","",""
"US1UTSL0083","2013-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","13",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,08,","41.2",",,,N","",""
"US1UTSL0083","2013-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,11,","32.3","2,,,N","",""
"US1UTSL0083","2013-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,21,","19.2","1,,,N","",""
"US1UTSL0083","2013-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9","1,N","4","1,N","0","1,N","26","5,N","4","1,N","292","5,,N,20,","178","1,,N,20,","20.3","1,,N,20,","50.0","1,,,N","517","1,,,N"
"US1UTSL0083","2014-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","2",",N","0",",N","","","4",",N","","","46",",,N,09,","10.9",",,N,30,","24.1",",,,N","166",",,,N"
"US1UTSL0083","2014-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,28,","41.5",",,,N","",""
"US1UTSL0083","2014-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,27,","40.0","2,,,N","",""
"US1UTSL0083","2014-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,27,","50.0",",,,N","",""
"US1UTSL0083","2014-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,08,","51.1","1,,,N","",""
"US1UTSL0083","2014-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","16.3","3,,N,18,","24.2","3,,,N","",""
"US1UTSL0083","2014-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","13","1,N","9","1,N","0","1,N","","","","","","","","","19.6","1,,N,23,","56.0","1,,,N","",""
"US1UTSL0083","2014-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,28,","77.1",",,,N","",""
"US1UTSL0083","2014-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,01,","10.9",",,,N","0","4,,,N"
"US1UTSL0083","2014-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","56","5,,N,23,","13.5","1,,N,23,","21.6","1,,,N","84","5,,,N"
"US1UTSL0083","2014-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,22,","53.3",",,,N","",""
"US1UTSL0083","2015-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,27,","4.1",",,N,27,","9.0",",,,N","16","4,,,N"
"US1UTSL0083","2015-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,04,","27.8",",,,N","",""
"US1UTSL0083","2015-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","5",",N","0",",N","","","2","5,N","","","216","5,,N,16,","24.9",",,N,26,","65.0",",,,N","254","5,,,N"
"US1UTSL0083","2015-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","20","1,N","12","1,N","0","1,N","","","","","","","","","22.6","1,,N,10,","124.8","1,,,N","",""
"US1UTSL0083","2015-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3","2,N","1","2,N","0","2,N","","","","","","","","","13.0","2,,N,07,","14.6","2,,,N","",""
"US1UTSL0083","2015-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,08,","29.4",",,,N","",""
"US1UTSL0083","2015-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.4",",,N,16,","45.8",",,,N","0","4,,,N"
"US1UTSL0083","2015-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,19,","34.7",",,,N","",""
"US1UTSL0083","2015-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9","2,N","1","2,N","0","2,N","","","","","","","","","15.0","2,,N,11,","21.5","2,,,N","",""
"US1UTSL0083","2015-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","14",",N","8",",N","0",",N","","","6","3,N","","","267","3,,N,14,","22.9",",,N,14,","74.3",",,,N","715","3,,,N"
"US1UTSL0083","2016-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,19,","16.0","5,,,N","",""
"US1UTSL0083","2016-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,07,","74.8",",,,N","",""
"US1UTSL0083","2016-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11","1,N","6","1,N","0","1,N","","","","","","","","","14.7","1,,N,27,","57.3","1,,,N","",""
"US1UTSL0083","2016-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","15",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,09,","56.0",",,,N","",""
"US1UTSL0083","2016-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,12,","24.2",",,,N","0","5,,,N"
"US1UTSL0083","2016-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1UTSL0083","2016-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,07,","6.9","1,,,N","",""
"US1UTSL0083","2016-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6","2,N","3","2,N","0","2,N","","","","","","","","","24.1","2,,N,23,","47.3","2,,,N","",""
"US1UTSL0083","2016-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,31,","34.9","1,,,N","",""
"US1UTSL0083","2016-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8","1,N","5","1,N","0","1,N","","","3","4,N","","","635","4,,N,29,","16.0","1,,N,22,","52.4","1,,,N","813","4,,,N"
"US1UTSL0083","2016-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","4",",N","0",",N","","","3","5,N","","","178","5,,N,25,","21.8",",,N,17,","66.0",",,,N","349","5,,,N"
"US1UTSL0083","2017-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","15",",N","7",",N","0",",N","","","7","5,N","","","140","5,,N,21,","10.7",",,N,21,+","62.5",",,,N","607","5,,,N"
"US1UTSL0083","2017-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,11,","71.6",",,,N","",""
"US1UTSL0083","2017-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,23,","92.5","1,,,N","",""
"US1UTSL0083","2017-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,09,","111.7",",,,N","",""
"US1UTSL0083","2017-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,17,","22.0",",,,N","",""
"US1UTSL0083","2017-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,13,","5.4",",,,N","0","5,,,N"
"US1UTSL0083","2017-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,26,","14.8",",,,N","",""
"US1UTSL0083","2017-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,14,","7.9",",,,N","",""
"US1UTSL0083","2017-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,25,","81.5",",,,N","",""
"US1UTSL0083","2017-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","3.6",",,,N","",""
"US1UTSL0083","2017-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,18,","24.2",",,,N","",""
"US1UTSL0083","2017-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,21,","5.6",",,N,21,","14.7",",,,N","131",",,,N"
"US1UTSL0083","2018-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","5",",N","0",",N","","","2","3,N","","","259","3,,N,20,","21.6",",,N,20,","40.9",",,,N","345","3,,,N"
"US1UTSL0083","2018-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","3",",N","0",",N","","","3","1,N","","","203","1,,N,20,","22.9",",,N,19,","45.8",",,,N","499","1,,,N"
"US1UTSL0083","2018-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","12",",N","5",",N","0",",N","","","2","5,N","","","203","5,,N,04,","24.4",",,N,15,","66.9",",,,N","270","5,,,N"
"US1UTSL0083","2018-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,30,","52.4",",,,N","",""
"US1UTSL0083","2018-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,15,","57.0",",,,N","",""
"US1UTSL0083","2018-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,18,","4.8",",,,N","0","4,,,N"
"US1UTSL0083","2018-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,17,","8.8","1,,,N","",""
"US1UTSL0083","2018-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,23,","23.7",",,,N","",""
"US1UTSL0083","2018-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTSL0083","2018-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11","1,N","4","1,N","1","1,N","","","","","","","","","26.7","1,,N,10,","66.4","1,,,N","",""
"US1UTSL0083","2018-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,24,","20.9",",,,N","",""
"US1UTSL0083","2018-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","5",",N","0",",N","","","4","2,N","","","102","2,,N,26,","12.7",",,N,26,","33.0",",,,N","255","2,,,N"
"US1UTSL0083","2019-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","4",",N","0",",N","","","3","2,N","","","152","2,,N,22,","18.8",",,N,18,","56.7",",,,N","268","2,,,N"
"US1UTSL0083","2019-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,06,","67.5",",,,N","",""
"US1UTSL0083","2019-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","16",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,29,","110.9",",,,N","",""
"US1UTSL0083","2019-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,10,","90.2",",,,N","",""
"US1UTSL0083","2019-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","17",",N","12",",N","0",",N","","","","","","","","","17.3",",,N,08,","119.6",",,,N","",""
"US1UTSL0083","2019-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6","1,N","3","1,N","0","1,N","","","","","","","","","4.1","1,,N,02,","16.3","1,,,N","",""
"US1UTSL0083","2019-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,05,","4.5",",,,N","",""
"US1UTSL0083","2019-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","","","","","","","24.1",",,N,09,","28.3",",,,N","",""
"US1UTSL0083","2019-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,12,","45.5",",,,N","",""
"US1UTSL0083","2019-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","2",",N","0",",N","","","0","5,N","","","23","5,,N,29,","9.9",",,N,18,","21.6",",,,N","39","5,,,N"
"US1UTSL0083","2019-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","4",",N","0",",N","","","3","3,N","","","183","3,,N,30,","16.0",",,N,30,","34.9",",,,N","297","3,,,N"
"US1UTSL0083","2019-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","12",",N","4",",N","0",",N","","","2","4,N","","","25","4,,N,25,+","12.4",",,N,25,","40.5",",,,N","87","4,,,N"
"US1UTSL0083","2020-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","15",",N","6",",N","0",",N","","","6","3,N","","","76","3,,N,12,","11.9",",,N,27,","40.8",",,,N","279","3,,,N"
"US1UTSL0083","2020-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","6",",N","0",",N","","","3","3,N","","","310","3,,N,03,","15.7",",,N,03,","39.0",",,,N","463","3,,,N"
"US1UTSL0083","2020-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,20,","42.2",",,,N","",""
"US1UTSL0083","2020-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,16,","9.3",",,,N","",""
"US1UTSL0083","2020-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5","1,N","1","1,N","0","1,N","","","","","","","","","13.2","1,,N,23,","15.8","1,,,N","",""
"US1UTSL0083","2020-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,17,","51.0",",,,N","",""
"US1UTSL0083","2020-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,23,","2.3",",,,N","0","5,,,N"
"US1UTSL0083","2020-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTSL0083","2020-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,08,","2.8",",,,N","0","3,,,N"
"US1UTSL0083","2020-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,26,+","4.3",",,N,11,","6.6",",,,N","10","2,,,N"
"US1UTSL0083","2020-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","2",",N","0",",N","","","1","2,N","","","69","2,,N,09,","6.1",",,N,09,","14.3",",,,N","79","2,,,N"
"US1UTSL0083","2020-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,12,","3.8",",,N,18,","8.7",",,,N","61",",,,N"
"US1UTSL0083","2021-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,24,","4.1",",,N,23,","8.9",",,,N","41","3,,,N"
"US1UTSL0083","2021-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","6",",N","0",",N","","","7","2,N","","","191","2,,N,17,","18.5",",,N,14,","57.9",",,,N","578","2,,,N"
"US1UTSL0083","2021-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","5",",N","0",",N","","","3","3,N","","","71","3,,N,21,","23.6",",,N,21,","45.8",",,,N","150","3,,,N"
"US1UTSL0083","2021-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,27,+","43.0",",,,N","",""
"US1UTSL0083","2021-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,23,","12.3",",,,N","",""
"US1UTSL0083","2021-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,25,","5.6",",,,N","0","5,,,N"
