"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264038","1926-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,06,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00264038","1926-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","8.6",",,6,28,","","","","","","","44.6",",,,6","51",",,,6","","","","","",""
"USC00264038","1926-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","8.4",",,6,06,","","","","","","","29.7",",,,6","369",",,,6","","","","","",""
"USC00264038","1927-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,","12.7",",,6,12,","","","","","","","41.2",",,,6","457",",,,6","","","","","",""
"USC00264038","1927-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00264038","1927-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,13,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00264038","1927-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","12.7",",,6,09,","","","","","","","52.5",",,,6","76",",,,6","","","","","",""
"USC00264038","1927-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,24,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00264038","1927-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,12,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00264038","1927-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","11.4",",,6,27,","","","","","","","22.1",",,,6","0",",T,,6","","","","","",""
"USC00264038","1927-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,25,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00264038","1927-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","38.9",",,6,30,","","","","","","","94.9",",,,6","356",",,,6","","","","","",""
"USC00264038","1927-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","11.4",",,6,09,","","","","","","","34.9",",,,6","711",",,,6","","","","","",""
"USC00264038","1928-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,23,","5.1",",,6,23,+","","","","","","","29.2",",,,6","432",",,,6","","","","","",""
"USC00264038","1928-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,15,","8.1",",,6,15,","","","","","","","26.1",",,,6","643",",,,6","","","","","",""
"USC00264038","1928-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,24,","30.0",",,6,25,","","","","","","","86.7",",,,6","326",",,,6","","","","","",""
"USC00264038","1928-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","10.2",",,6,02,","","","","","","","34.8",",,,6","242",",,,6","","","","","",""
"USC00264038","1928-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,18,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1928-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,30,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00264038","1928-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,01,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00264038","1928-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,25,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00264038","1928-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","1.0",",,6,30,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00264038","1928-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","7.6",",,6,30,","","","","","","","27.4",",,,6","267",",,,6","","","","","",""
"USC00264038","1928-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","44.5",",,,6","593",",,,6","","","","","",""
"USC00264038","1928-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,14,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00264038","1929-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","14",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","254",",,6,02,","22.9",",,6,02,","","","","","","","94.3",",,,6","890",",,,6","","","","","",""
"USC00264038","1929-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","16.5",",,6,05,","","","","","","","35.3",",,,6","330",",,,6","","","","","",""
"USC00264038","1929-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,11,","26.9",",,6,11,","","","","","","","65.4",",,,6","509",",,,6","","","","","",""
"USC00264038","1929-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,","5.6",",,6,08,","","","","","","","19.4",",,,6","13",",,,6","","","","","",""
"USC00264038","1929-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","7.6",",,6,26,","","","","","","","8.6",",,,6","0",",T,,6","","","","","",""
"USC00264038","1929-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","30.5",",,6,10,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00264038","1929-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264038","1929-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,18,+","","","","","","","6.3",",,,6","","","","","","","",""
"USC00264038","1929-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00264038","1929-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","12.7",",,6,09,","","","","","","","20.3",",,,6","76",",,,6","","","","","",""
"USC00264038","1929-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00264038","1929-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00264038","1930-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","21.6",",,6,19,","","","","","","","30.8",",,,6","280",",,,6","","","","","",""
"USC00264038","1930-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00264038","1930-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","14.7",",,6,06,","","","","","","","27.4",",,,6","356",",,,6","","","","","",""
"USC00264038","1930-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","24.1",",,6,29,","","","","","","","40.6",",,,6","76",",,,6","","","","","",""
"USC00264038","1930-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4","4,6","2","4,6","1","4,6","","","1",",6","","","","","","","","","","","","","","","","","","","660",",,6,09,","72.4","4,,6,09,","","","","","","","84.7","4,,,6","660",",,,6","","","","","",""
"USC00264038","1930-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00264038","1930-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00264038","1930-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,+","","","","","","","20.4",",,,6","","","","","","","",""
"USC00264038","1930-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,14,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00264038","1930-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","0.0","1,6","6",",6","5",",6","2",",6","","","4",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,26,","","","305",",,6,10,","63.0",",,6,10,","11.1",",6,06,","","","499.5",",6","152.2",",,,6","609",",,,6","1.65","1,6","6.08",",,,6","-2.79","1,,,6"
"USC00264038","1931-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,04,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00264038","1931-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,24,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1931-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,20,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00264038","1931-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","18.3",",,6,23,","","","","","","","43.2",",,,6","0",",T,,6","","","","","",""
"USC00264038","1932-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","11",",6","11",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,02,","40.6",",,6,02,","","","","","","","95.5",",,,6","380",",,,6","","","","","",""
"USC00264038","1932-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","25.4",",,6,21,","","","","","","","63.1",",,,6","458",",,,6","","","","","",""
"USC00264038","1932-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","21.1",",,6,22,","","","","","","","105.0",",,,6","178",",,,6","","","","","",""
"USC00264038","1932-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,06,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00264038","1932-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,13,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00264038","1932-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,27,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00264038","1932-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,25,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00264038","1932-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","5.3",",,6,07,","","","","","","","11.4",",,,6","51",",,,6","","","","","",""
"USC00264038","1932-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","25.4",",,6,17,","","","","","","","36.8",",,,6","140",",,,6","","","","","",""
"USC00264038","1933-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","15",",6","11",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","","","203",",,6,18,","20.3",",,6,18,","","","","","","","81.2",",,,6","890",",,,6","","","","","",""
"USC00264038","1933-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","15.2",",,6,13,","","","","","","","33.7",",,,6","482",",,,6","","","","","",""
"USC00264038","1933-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","7.6",",,6,21,","","","","","","","24.9",",,,6","355",",,,6","","","","","",""
"USC00264038","1933-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","20.6",",,6,29,","","","","","","","50.3",",,,6","318",",,,6","","","","","",""
"USC00264038","1933-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","17.3",",,6,16,","","","","","","","67.1",",,,6","152",",,,6","","","","","",""
"USC00264038","1933-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,01,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00264038","1933-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,07,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00264038","1933-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,18,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00264038","1933-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,25,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00264038","1933-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00264038","1933-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,15,","12.7",",,6,15,","","","","","","","22.9",",,,6","305",",,,6","","","","","",""
"USC00264038","1934-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,02,","15.2",",,6,02,","","","","","","","38.4",",,,6","280",",,,6","","","","","",""
"USC00264038","1934-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00264038","1934-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,07,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00264038","1934-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","11",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","17.8",",,6,04,","","","","","","","56.7",",,,6","407",",,,6","","","","","",""
"USC00264038","1934-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,+","12.7",",,6,20,","","","","","","","41.0",",,,6","417",",,,6","","","","","",""
"USC00264038","1935-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,17,+","12.7",",,6,17,","","","","","","","35.9",",,,6","534",",,,6","","","","","",""
"USC00264038","1935-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","","","267",",,6,14,","17.5",",,6,14,","","","","","","","42.6",",,,6","611",",,,6","","","","","",""
"USC00264038","1935-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","216",",,6,08,","14.5",",,6,08,","","","","","","","45.7",",,,6","508",",,,6","","","","","",""
"USC00264038","1935-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","21.1",",,6,08,","","","","","","","112.0",",,,6","254",",,,6","","","","","",""
"USC00264038","1935-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,31,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00264038","1935-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","17.8",",,6,16,","","","","","","","20.3",",,,6","152",",,,6","","","","","",""
"USC00264038","1935-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","11.4",",,6,08,","","","","","","","20.5",",,,6","190",",,,6","","","","","",""
"USC00264038","1935-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,12,","25.4",",,6,27,","","","","","","","38.1",",,,6","203",",,,6","","","","","",""
"USC00264038","1936-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","356",",,6,17,","19.1",",,6,17,","","","","","","","78.8",",,,6","763",",,,6","","","","","",""
"USC00264038","1936-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","17.8",",,6,21,","","","","","","","89.4",",,,6","609",",,,6","","","","","",""
"USC00264038","1936-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,30,","19.1",",,6,30,+","","","","","","","50.9",",,,6","381",",,,6","","","","","",""
"USC00264038","1936-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","8.9",",,6,01,","","","","","","","17.3",",,,6","102",",,,6","","","","","",""
"USC00264038","1936-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,+","34.3",",,6,30,","","","","","","","74.7",",,,6","102",",,,6","","","","","",""
"USC00264038","1937-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","11.4",",,6,15,","","","","","","","48.0",",,,6","560",",,,6","","","","","",""
"USC00264038","1937-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","16",",6","12",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","","","122",",,6,06,","15.2",",,6,05,","","","","","","","83.1",",,,6","1023",",,,6","","","","","",""
"USC00264038","1937-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","4",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","254",",,6,18,","30.0",",,6,18,","","","","","","","50.1",",,,6","533",",,,6","","","","","",""
"USC00264038","1937-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","97",",,6,02,","16.3",",,6,02,","","","","","","","42.8",",,,6","447",",,,6","","","","","",""
"USC00264038","1938-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","8.4",",,6,02,","","","","","","","29.7",",,,6","292",",,,6","","","","","",""
"USC00264038","1938-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","109",",,6,22,","11.4",",,6,04,","","","","","","","23.6",",,,6","177",",,,6","","","","","",""
"USC00264038","1939-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","9",",6","0",",6","28",",6","4",",6","0",",6","0",",6","1","","","","-14.4",",6,22,","","","140",",,6,16,","9.4",",,6,31,","9.4",",6,02,","","","604.4",",6","49.9",",,,6","762",",,,6","-1.16",",6","4.39",",,,6","-6.72",",,,6"
"USC00264038","1939-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","11",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-16.1",",6,17,+","","","152",",,6,07,","12.2",",,6,07,","10.6",",6,19,","","","656.1",",6","61.2",",,,6","794",",,,6","-5.10",",6","0.22",",,,6","-10.42",",,,6"
"USC00264038","1939-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","102",",,6,14,","8.6",",,6,14,","16.1",",6,20,","","","518.8",",6","35.2",",,,6","395",",,,6","1.60",",6","7.86",",,,6","-4.66",",,,6"
"USC00264038","1939-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","","","-7.8",",6,06,","","","25",",,6,14,","10.9","1,,6,30,","24.4",",6,29,","","","338.8",",6","44.2","1,,,6","25",",,,6","7.04",",6","14.71",",,,6","-0.63",",,,6"
