"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056205","2005-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","12",",N","7",",N","0",",N","20",",N","7",",N","","","","","","","","","","","","","","","","","254",",,N,31,","150",",,N,28,","13.7",",,N,28,","","","","","","","61.9",",,,N","646",",,,N","","","","","",""
"USC00056205","2005-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14","1,N","3","1,N","1","1,N","9","1,N","4","1,N","","","","","","","","","","","","","","","","","500","1,,N,31,","622","1,,N,31,","27.4","1,,N,31,","","","","","","","53.7","1,,,N","993","1,,,N","","","","","",""
"USC00056205","2005-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14","1,N","8","1,N","0","1,N","","","5","1,N","","","","","","","","","","","","","","","","","","","246","1,,N,11,","15.5","1,,N,11,","","","","","","","66.7","1,,,N","551","1,,,N","","","","","",""
"USC00056205","2005-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14","1,N","4","1,N","0","1,N","","","0","1,N","","","","","","","","","","","","","","","","","","","5","1,,N,02,","11.7","1,,N,02,","","","","","","","31.2","1,,,N","5","1,,,N","","","","","",""
"USC00056205","2005-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","","","","","","","","","0","4,N","","","","","","","","","","","","","","","","","","","0","4,,N,30,+","","","","","","","","","","","0","4,,,N","","","","","",""
"USC00056205","2005-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","8","5,N","3","5,N","0","5,N","","","0","5,N","","","","","","","","","","","","","","","","","","","0","5,,N,31,+","18.8","5,,N,26,","","","","","","","30.4","5,,,N","0","5,,,N","","","","","",""
"USC00056205","2005-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","14",",N","9",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","10.4",",,N,29,","","","","","","","62.2",",,,N","0",",,,N","","","","","",""
"USC00056205","2005-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","10",",N","7",",N","2",",N","","","0",",N","","","","","","","","","","","","","","","","","","","18",",,N,10,","28.4",",,N,19,","","","","","","","87.0",",,,N","44",",,,N","","","","","",""
"USC00056205","2005-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","7",",N","2",",N","0",",N","","","2",",N","","","","","","","","","","","","","","","","","","","140",",,N,15,","11.2",",,N,15,","","","","","","","22.9",",,,N","227",",,,N","","","","","",""
"USC00056205","2006-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","11",",N","6",",N","0",",N","22","3,N","6",",N","","","","","","","","","","","","","","","","","432","3,,N,20,","406",",,N,20,","16.0",",,N,20,","","","","","","","44.2",",,,N","940",",,,N","","","","","",""
"USC00056205","2006-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","7","3,N","2","3,N","0","3,N","","","2","3,N","","","","","","","","","","","","","","","","","","","157","3,,N,03,","9.7","3,,N,03,","","","","","","","15.1",",a,,N","252","3,,,N","","","","","",""
"USC00056205","2006-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","6","4,N","2","4,N","0","4,N","","","1","4,N","","","","","","","","","","","","","","","","","","","66","4,,N,06,","13.5","4,,N,06,","","","","","","","26.2","4,,,N","113","4,,,N","","","","","",""
"USC00056205","2006-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","7",",N","4",",N","0",",N","","","0","1,N","","","","","","","","","","","","","","","","","","","0","1,,N,31,+","12.4",",,N,23,","","","","","","","25.1",",,,N","0","1,,,N","","","","","",""
"USC00056205","2006-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","4",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","7.6",",,N,09,","","","","","","","11.9",",,,N","0",",,,N","","","","","",""
"USC00056205","2006-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","25",",N","15",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","24.6",",,N,22,","","","","","","","125.5",",,,N","0",",,,N","","","","","",""
"USC00056205","2006-08","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","19",",N","9",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","17.8",",,N,01,","","","","","","","92.3",",,,N","0",",,,N","","","","","",""
"USC00056205","2006-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","9",",0","5",",0","0",",0","2","3,0","2",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,18,+","152","3,,0,22,","160",",,0,22,","17.3",",,0,22,","25.6",",0,06,","","","207.5",",0","56.4",",,,0","198",",,,0","11.42",",0","18.61",",,,0","4.22",",,,0"
"USC00056205","2006-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","12",",0","8",",0","1",",0","","","4",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,27,","","","76",",,0,26,+","26.2",",,0,07,","22.8",",0,05,","","","362.4",",0","96.3",",,,0","233",",,,0","6.64",",0","12.95",",,,0","0.34",",,,0"
"USC00056205","2006-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","9",",0","3",",0","0",",0","9","4,0","4",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","","","-21.1",",0,30,","203","4,,0,13,","178",",,0,13,","10.7",",,0,13,","21.1",",0,10,+","","","458.5",",0","30.4",",,,0","491",",,,0","3.05",",0","9.71",",,,0","-3.61",",,,0"
"USC00056205","2006-12","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,01,","330",",,0,20,","254",",,0,20,","13.0",",,0,20,","11.7",",0,16,","","","661.6",",0","35.3",",,,0","651",",,,0","-3.01",",0","2.29",",,,0","-8.31",",,,0"
"USC00056205","2007-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,16,+","279",",,0,21,","127",",,0,21,","6.4",",,0,31,","11.7",",0,05,","","","721.1",",0","28.4",",,,0","549",",,,0","-4.93",",0","1.38",",,,0","-11.23",",,,0"
"USC00056205","2007-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","330",",,0,02,+","300",",,0,01,","14.0",",,0,14,","13.9",",0,23,","","","551.7",",0","50.4",",,,0","924",",,,0","-1.37",",0","4.53",",,,0","-7.26",",,,0"
"USC00056205","2007-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","12","1,0","5",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,03,","178","1,,0,01,","203",",,0,30,","11.2",",,0,30,","19.4",",0,20,","","","468.2",",0","48.6",",,,0","549",",,,0","3.23",",0","9.69",",,,0","-3.24",",,,0"
"USC00056205","2007-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","","","6",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-6.7",",0,01,","","","132",",,0,25,","25.9",",,0,09,","21.7",",0,30,","","","368.6",",0","80.9",",,,0","429",",,,0","6.05",",0","12.23",",,,0","-0.14",",,,0"
"USC00056205","2007-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3","2,0","2",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","3","","-2.2",",0,07,+","203","2,,0,06,","254",",,0,06,","16.3",",,0,02,","24.4",",0,13,+","","","236.1",",0","73.1",",,,0","339",",,,0","10.72",",0","17.61",",,,0","3.82",",,,0"
"USC00056205","2007-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","22.1","0","22.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","30.0",",0,25,","","","74.9",",0","20.1",",,,0","0",",,,0","16.57",",0","24.83",",,,0","8.32",",,,0"
"USC00056205","2007-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","82.0","0","59.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.2",",0,04,","4.7","0","4.7",",0","46.0",",,,0","0",",,,0","20.11",",0","28.06",",,,0","12.16",",,,0"
"USC00056205","2007-08","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","111.5","0","29.5",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","30.6",",0,23,","23.6","0","18.9",",0","83.1",",,,0","0",",,,0","18.67",",0","25.57",",,,0","11.77",",,,0"
"USC00056205","2007-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","9","","-2.2",",0,30,","0",",T,0,30,","0",",T,0,30,","21.1",",,0,23,","27.2",",0,03,","131.2","0","107.6",",0","67.0",",,,0","0",",T,,0","14.84",",0","22.16",",,,0","7.52",",,,0"
"USC00056205","2007-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,23,","203",",,0,21,","203",",,0,21,","10.2",",,0,15,","22.8",",0,12,","466.9","0","335.7",",0","45.3",",,,0","270",",,,0","7.50",",0","15.05",",,,0","-0.04",",,,0"
"USC00056205","2007-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,24,","279",",,0,24,","267",",,0,24,","12.4",",,0,24,","20.0",",0,20,","898.0","0","431.1",",0","17.8",",,,0","419",",,,0","3.96",",0","11.28",",,,0","-3.36",",,,0"
"USC00056205","2007-12","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","114.3","0","0.0",",0","19",",0","12",",0","1",",0","27","2,0","16",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,28,","356","2,,0,31,","279",",,0,31,","32.5",",,0,01,","13.3",",0,05,","1614.7","0","716.7",",0","128.5",",,,0","1272",",,,0","-4.79",",0","0.04",",,,0","-9.62",",,,0"
"USC00056205","2008-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","12",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","1","","-22.2",",0,17,","584",",,0,10,","206",",,0,06,","19.6",",,0,06,","6.1",",0,21,","2399.7","0","785.0",",0","74.8",",,,0","1273",",,,0","-6.99",",0","-1.02",",,,0","-12.95",",,,0"
"USC00056205","2008-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","25","4,0","10",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,01,","483","4,,0,26,+","229",",,0,15,","12.7",",,0,15,","11.1",",0,14,","3019.1","0","619.4",",0","55.8",",,,0","955",",,,0","-3.03",",0","2.61",",,,0","-8.66",",,,0"
"USC00056205","2008-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","22","2,0","9",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,04,","508","2,,0,03,","381",",,0,03,","10.4",",,0,03,","15.6",",0,27,","3586.3","0","567.2",",0","52.1",",,,0","1155",",,,0","0.04",",0","6.92",",,,0","-6.85",",,,0"
"USC00056205","2008-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","8",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","1","","-11.7",",0,12,","406",",,0,11,","328",",,0,11,","15.5",",,0,11,","21.7",",0,30,","4030.8","0","444.5",",0","61.3",",,,0","1123",",,,0","3.52",",0","10.52",",,,0","-3.49",",,,0"
"USC00056205","2008-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","4",",0","0",",0","7",",0","1",",0","7",",0","0",",0","","","","","-4.4",",0,02,","102",",,0,13,","99",",,0,13,","11.4",",,0,10,","26.7",",0,21,","4316.5","0","285.7",",0","55.4",",,,0","225",",,,0","9.12",",0","16.30",",,,0","1.94",",,,0"
"USC00056205","2008-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","7.2","0","7.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,+","29.4",",0,17,","4403.8","0","87.3",",0","7.3",",,,0","0",",,,0","15.66",",0","24.26",",,,0","7.06",",,,0"
"USC00056205","2008-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","33.0","0","25.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","30.0",",0,05,","10.5","0","10.5",",0","73.3",",,,0","0",",,,0","18.83",",0","26.47",",,,0","11.18",",,,0"
"USC00056205","2008-08","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","23.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","30.6",",0,03,+","40.0","0","29.5",",0","52.9",",,,0","0",",,,0","18.13",",0","25.37",",,,0","10.89",",,,0"
"USC00056205","2008-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","24.4",",0,08,","167.4","0","127.4",",0","52.4",",,,0","0",",,,0","14.09",",0","21.48",",,,0","6.69",",,,0"
"USC00056205","2008-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","7",",0","2",",0","1",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-6.7",",0,14,+","25","2,,0,14,","25",",,0,14,","25.4",",,0,12,","22.2",",0,10,+","476.9","0","309.5",",0","37.9",",,,0","25",",,,0","8.35",",0","15.50",",,,0","1.19",",,,0"
"USC00056205","2008-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","8",",0","8",",0","0",",0","10",",0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","1","","-11.7",",0,07,+","152",",,0,06,","135",",,0,05,","10.4",",,0,05,","18.9",",0,01,","928.0","0","451.1",",0","38.3",",,,0","394",",,,0","3.30",",0","9.24",",,,0","-2.65",",,,0"
"USC00056205","2008-12","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","56.3","0","0.0",",0","17",",0","10",",0","1",",0","27","2,0","13",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,28,","635","2,,0,09,","701",",,0,09,","34.8",",,0,09,","11.7",",0,03,","1603.2","0","675.2",",0","92.0",",,,0","1883",",,,0","-3.45",",0","1.65",",,,0","-8.55",",,,0"
"USC00056205","2009-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,28,","483",",,0,10,","244",",,0,10,","8.9",",,0,04,","10.6",",0,22,+","2241.5","0","638.3",",0","35.1",",,,0","649",",,,0","-2.26",",0","3.22",",,,0","-7.73",",,,0"
"USC00056205","2009-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,12,+","229",",,0,11,","107",",,0,10,","14.5",",,0,24,","12.8",",0,25,+","2759.6","0","518.1",",0","34.3",",,,0","244",",,,0","-0.17",",0","5.90",",,,0","-6.24",",,,0"
"USC00056205","2009-03","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,28,+","229",",,0,31,+","277",",,0,27,","19.1",",,0,27,","18.9",",0,21,","3245.2","0","485.6",",0","50.8",",,,0","909",",,,0","2.67",",0","9.11",",,,0","-3.77",",,,0"
"USC00056205","2009-04","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","12",",0","9",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,01,","203",",,0,02,","236",",,0,18,","14.2",",,0,18,","20.0",",0,30,","3682.2","0","437.0",",0","72.4",",,,0","1031",",,,0","3.77",",0","10.05",",,,0","-2.52",",,,0"
"USC00056205","2009-05","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","","","11",",N","5",",N","0",",N","0",",N","0",",N","","","","","0",",Z","13",",Z","0",",Z","","","","","","","0",",,N,31,+","0",",,N,31,+","9.9",",,N,25,","26.1",",Z,19,","","","","","40.0",",,,N","0",",,,N","","","19.55",",,,Z","",""
"USC00056205","2009-06","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","2.2",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","6","","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","28.3",",0,23,","","","124.9",",0","55.1",",,,0","0",",,,0","14.24",",0","21.10",",,,0","7.38",",,,0"
"USC00056205","2009-07","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","29.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","9","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","30.6",",0,25,","11.1","0","11.1",",0","63.5",",,,0","0",",,,0","18.92",",0","26.75",",,,0","11.09",",,,0"
"USC00056205","2009-08","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","17.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","2","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","29.4",",0,23,+","51.9","0","40.8",",0","23.2",",,,0","0",",,,0","17.58",",0","25.54",",,,0","9.61",",,,0"
"USC00056205","2009-09","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","10","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","26.7",",0,01,","186.3","0","134.4",",0","43.2",",,,0","0",",,,0","13.88",",0","20.91",",,,0","6.86",",,,0"
"USC00056205","2009-10","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","12",",0","8",",0","0",",0","5",",0","3","1,0","0",",0","17",",0","2",",0","1",",0","0",",0","3","","2","","-11.1",",0,29,","102",",,0,30,","76","1,,0,25,","19.3",",,0,25,","22.2",",0,19,","590.6","0","404.3",",0","71.2",",,,0","199","1,,,0","5.29",",0","11.63",",,,0","-1.05",",,,0"
"USC00056205","2009-11","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","5",",0","2",",0","0",",0","6","2,0","1","1,0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","","","-11.7",",0,17,+","127","2,,0,16,","86","1,,0,14,","12.4",",,0,15,+","19.4",",0,08,","1042.6","0","452.0",",0","26.4",",,,0","124","1,,,0","3.27",",0","9.51",",,,0","-2.98",",,,0"
"USC00056205","2009-12","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","","","0.0",",0","8",",0","6",",0","0",",0","","","3","4,0","3",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-19.4",",0,09,","","","71","4,,0,09,","15.2",",,0,24,","6.1",",0,17,","1802.8","0","760.2",",0","42.1",",,,0","158","4,,,0","-6.19",",0","-0.55",",,,0","-11.83",",,,0"
"USC00056205","2010-01","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-16.1",",0,08,","279",",,0,01,","84",",,0,24,","9.4",",,0,22,","7.8",",0,18,+","2479.0","0","676.2",",0","17.4",",,,0","270",",,,0","-3.48",",0","2.15",",,,0","-9.11",",,,0"
"USC00056205","2010-02","38.0263","-107.6725","2352.4","OURAY NUMBER 2, CO US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","11",",0","1",",0","28",",0","10",",0","0",",0","0",",0","6","","","","-17.8",",0,23,","483",",,0,22,","257",",,0,08,","12.2",",,0,20,+","6.1",",0,28,","3122.2","0","643.2",",0","59.1",",,,0","1178",",,,0","-4.64",",0","1.11",",,,0","-10.38",",,,0"
