"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1971-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","42.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,29,+","","","74",",,C,02,","7.4",",,C,02,","1.7",",C,15,+","1660.1","C","803.7",",C","33.6",",,,C","336",",,,C","-8.46",",C","-5.37",",,,C","-11.54",",,,C"
"CA005050960","1971-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","42.5","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,","","","104",",,C,09,","5.3",",,C,22,","-1.7",",C,31,","2850.1","C","1190.0",",C","42.3",",,,C","504",",,,C","-20.05",",C","-15.14",",,,C","-24.97",",,,C"
"CA005050960","1972-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","","","41",",,C,15,","4.1",",,C,15,","-5.6",",C,01,","4268.1","C","1418.0",",C","12.5",",,,C","125",",,,C","-27.41",",C","-22.73",",,,C","-32.09",",,,C"
"CA005050960","1972-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,05,","","","79",",,C,16,","7.4",",,C,16,","-2.2",",C,11,","5479.8","C","1211.7",",C","21.3",",,,C","221",",,,C","-23.45",",C","-17.70",",,,C","-29.20",",,,C"
"CA005050960","1972-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-40.6",",C,02,","","","81",",,C,20,","8.1",",,C,20,","12.8",",C,14,","6387.9","C","908.1",",C","24.0",",,,C","240",",,,C","-10.96",",C","-3.76",",,,C","-18.16",",,,C"
"CA005050960","1972-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-27.8",",C,05,","","","66",",,C,11,","6.6",",,C,11,","20.0",",C,29,","6972.5","C","584.6",",C","21.9",",,,C","219",",,,C","-1.15",",C","4.53",",,,C","-6.84",",,,C"
"CA005050960","1972-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","14.2",",,C,12,","27.2",",C,30,","7211.9","C","239.4",",C","24.6",",,,C","0",",,,C","10.62",",C","17.22",",,,C","4.02",",,,C"
"CA005050960","1972-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","19.3","C","19.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","48.8",",,C,13,","29.4",",C,06,","7298.2","C","86.3",",C","106.1",",,,C","0",",,,C","16.09",",C","21.99",",,,C","10.19",",,,C"
"CA005050960","1972-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","21.0","C","1.7",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","28.2",",,C,22,","25.0",",C,29,+","96.9","C","96.9",",C","57.6",",,,C","0",",,,C","15.26",",C","20.54",",,,C","9.98",",,,C"
"CA005050960","1972-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","52.6","C","31.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","18.3",",,C,18,","30.6",",C,26,","176.4","C","79.5",",C","57.4",",,,C","0",",,,C","16.79",",C","22.15",",,,C","11.43",",,,C"
"CA005050960","1972-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","52.6","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,25,+","","","117",",,C,22,","24.6",",,C,19,","21.7",",C,02,","560.8","C","384.4",",C","95.5",",,,C","188",",,,C","5.52",",C","9.17",",,,C","1.87",",,,C"
"CA005050960","1972-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","52.6","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.9",",C,30,+","","","64",",,C,24,","4.8",",,C,24,","16.7",",C,03,","1126.1","C","565.3",",C","17.8",",,,C","153",",,,C","0.10",",C","3.75",",,,C","-3.55",",,,C"
"CA005050960","1972-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","52.6","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,30,","","","71",",,C,09,","6.6",",,C,02,","3.3",",C,22,","1954.2","C","828.1",",C","25.3",",,,C","262",",,,C","-9.27",",C","-6.17",",,,C","-12.37",",,,C"
"CA005050960","1972-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","52.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","","","91",",,C,17,","9.7",",,C,17,","-8.9",",C,26,","3220.9","C","1266.7",",C","29.5",",,,C","273",",,,C","-22.53",",C","-18.44",",,,C","-26.62",",,,C"
"CA005050960","1973-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,05,","","","130",",,C,02,","13.0",",,C,02,","6.7",",C,24,","4340.9","C","1120.0",",C","27.3",",,,C","273",",,,C","-17.80",",C","-12.29",",,,C","-23.30",",,,C"
"CA005050960","1973-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","4",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,15,","","","58",",,C,27,","4.6",",,C,27,","5.6",",C,21,","5389.2","C","1048.3",",C","16.3",",,,C","205",",,,C","-19.11",",C","-12.57",",,,C","-25.64",",,,C"
"CA005050960","1973-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,01,","","","58",",,C,17,","6.1",",,C,18,","11.1",",C,24,","6099.4","C","710.2",",C","18.9",",,,C","188",",,,C","-4.58",",C","1.65",",,,C","-10.80",",,,C"
"CA005050960","1973-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,07,","","","394",",,C,20,","39.4",",,C,20,","11.1",",C,10,+","6687.1","C","587.7",",C","71.5",",,,C","712",",,,C","-1.26",",C","4.22",",,,C","-6.73",",,,C"
"CA005050960","1973-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","7.4",",,C,20,","28.3",",C,29,","6950.2","C","263.1",",C","20.9",",,,C","0",",,,C","9.86",",C","17.16",",,,C","2.56",",,,C"
"CA005050960","1973-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","13.0","C","12.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,07,","","","0",",,C,30,+","23.4",",,C,15,","32.8",",C,23,","7097.0","C","146.8",",C","79.4",",,,C","0",",,,C","13.86",",C","19.00",",,,C","8.72",",,,C"
"CA005050960","1973-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","30.5","C","17.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","18.3",",,C,01,","29.4",",C,11,","40.3","C","40.3",",C","43.0",",,,C","0",",,,C","17.60",",C","23.00",",,,C","12.19",",,,C"
"CA005050960","1973-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","48.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","27.4",",,C,03,","31.1",",C,14,+","76.1","C","35.8",",C","74.7",",,,C","0",",,,C","18.74",",C","24.37",",,,C","13.10",",,,C"
"CA005050960","1973-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","17.3",",,C,12,","21.1",",C,08,","331.0","C","254.9",",C","43.2",",,,C","0",",,,C","9.84",",C","15.26",",,,C","4.41",",,,C"
"CA005050960","1973-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","13",",,C,31,","13.0",",,C,23,","12.2",",C,21,+","778.6","C","447.6",",C","25.2",",,,C","21",",,,C","3.89",",C","7.50",",,,C","0.29",",,,C"
"CA005050960","1973-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","19",",C","7",",C","0",",C","","","8",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,24,","","","254",",,C,28,","11.9",",,C,28,","-1.1",",C,01,","1659.8","C","881.2",",C","56.3",",,,C","785",",,,C","-11.04",",C","-7.98",",,,C","-14.10",",,,C"
"CA005050960","1973-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","12",",C","4",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","","","89",",,C,08,","8.9",",,C,08,","-5.0",",C,25,+","2875.6","C","1215.8",",C","22.1",",,,C","267",",,,C","-20.89",",C","-16.57",",,,C","-25.20",",,,C"
"CA005050960","1974-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","","","97",",,C,17,","13.2",",,C,17,","-3.9",",C,20,","4259.1","C","1383.5",",C","32.8",",,,C","285",",,,C","-26.30",",C","-21.52",",,,C","-31.07",",,,C"
"CA005050960","1974-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,01,","","","56",",,C,08,","5.3",",,C,07,","1.1",",C,17,","5354.9","C","1095.8",",C","18.6",",,,C","203",",,,C","-20.80",",C","-13.04",",,,C","-28.57",",,,C"
"CA005050960","1974-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","183",",,C,01,","8.6",",,C,01,","2.2",",C,13,","6407.7","C","1052.8",",C","42.2",",,,C","539",",,,C","-15.63",",C","-8.87",",,,C","-22.39",",,,C"
"CA005050960","1974-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","1",",C","0",",C","-28.9",",C,07,","","","28",",,C,04,","2.8",",,C,05,","21.1",",C,25,","6937.7","C","530.0",",C","5.9",",,,C","53",",,,C","0.67",",C","7.83",",,,C","-6.50",",,,C"
