"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066195","1996-12","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","91.9","3,a","3","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","2,a","26","2,a","4","2,a","12.8","3,a,15,+","9.0","2,,a,18,","36.0","2,a,24,","","","2.7","2,a","17.0","2,,,a","21.54","3,a","26.53","2,,,a","16.54","3,,,a"
"ASN00066195","1997-01","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","85.8","1,a","9",",a","5",",a","4",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","12.8",",a,12,+","57.0",",,a,30,","33.9","1,a,06,","1.7","a","1.7","1,a","170.2",",,,a","21.11","1,a","25.47","1,,,a","16.75",",,,a"
"ASN00066195","1997-02","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","147.7","1,a","10",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","16.1","1,a,05,","72.0",",,a,12,","37.9",",a,09,","1.7","a","0.0",",a","119.6",",,,a","23.84","1,a","27.90",",,,a","19.77","1,,,a"
"ASN00066195","1997-03","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","120.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.7",",a,24,","7.0",",,a,06,","35.3",",a,19,","1.9","a","0.2",",a","25.0",",,,a","22.20",",a","27.06",",,,a","17.34",",,,a"
"ASN00066195","1997-05","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","13.3","1,a","15","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","6.2","1,a,31,","17.0","1,,a,17,","26.3",",a,02,+","","","73.3",",a","54.8","1,,,a","16.34","1,a","20.46",",,,a","12.21","1,,,a"
"ASN00066195","1997-06","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","4.8","1,a,15,","17.0",",,a,27,","25.2","1,a,06,","","","149.5","1,a","43.2",",,,a","12.96","2,a","18.27","1,,,a","7.66","1,,,a"
"ASN00066195","1997-07","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,20,","32.0",",,a,14,","21.3",",a,25,","","","194.7",",a","65.2",",,,a","12.05",",a","16.75",",,,a","7.35",",,,a"
"ASN00066195","1997-08","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","2.3","a","2.3","3,a","","","","","","","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","3.8","2,a,11,","","","26.9","2,a,17,","","","137.8","2,a","","","13.49","3,a","19.29","2,,,a","7.68","2,,,a"
"ASN00066195","1997-09","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","5.5","a","3.2","3,a","15",",a","7",",a","1",",a","0","1,a","0","1,a","0","3,a","10","3,a","0","3,a","7.2","1,a,30,","27.0",",,a,25,","28.2","3,a,15,","","","87.0","3,a","72.4",",,,a","15.27","3,a","19.81","3,,,a","10.73","1,,,a"
"ASN00066195","1997-10","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","51.3","a","45.8","2,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","23",",a","2",",a","8.7","2,a,14,","32.0",",,a,08,","35.5",",a,11,","","","31.9",",a","41.0",",,,a","18.96","2,a","24.78",",,,a","13.13","2,,,a"
"ASN00066195","1997-11","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","175.8","a","124.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","12.4",",a,09,","15.0",",,a,15,","39.6",",a,27,","","","1.7",",a","29.6",",,,a","22.43",",a","27.91",",,,a","16.94",",,,a"
"ASN00066195","1997-12","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","351.9","a","176.1","1,a","7","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","15.6","1,a,11,","13.0","3,,a,20,","41.7",",a,21,","","","0.0",",a","25.4","3,,,a","24.09","1,a","29.19",",,,a","18.99","1,,,a"
"ASN00066195","1998-01","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","553.5","a","201.6","1,a","9","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","10",",a","16.6","1,a,06,","30.0","1,,a,25,","39.3",",a,18,","0.0","a","0.0",",a","92.0","1,,,a","25.09","1,a","30.27",",,,a","19.92","1,,,a"
"ASN00066195","1998-02","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","761.7","a","208.2",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","14.4",",a,18,","11.0","1,,a,16,","38.8",",a,27,","0.0","a","0.0",",a","33.2","1,,,a","25.77",",a","31.13",",,,a","20.41",",,,a"
"ASN00066195","1998-03","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","921.3","a","159.6","2,a","4","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","13.7","1,a,09,","3.0","3,,a,08,","37.5","1,a,23,","0.0","a","0.0","1,a","7.0","3,,,a","23.80","2,a","28.95","1,,,a","18.66","1,,,a"
"ASN00066195","1998-04","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","973.8","a","52.5","1,a","7","1,a","6","1,a","3","1,a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","10.7",",a,15,","107.0","1,,a,11,","32.5","1,a,08,","11.6","a","11.6","1,a","212.8","1,,,a","19.74","1,a","24.30","1,,,a","15.17",",,,a"
"ASN00066195","1998-05","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","974.6","a","0.8",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.0",",a,09,","90.0",",,a,19,","24.1",",a,06,","81.0","a","69.4",",a","177.4",",,,a","16.12",",a","20.22",",,,a","12.02",",,,a"
"ASN00066195","1998-06","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","974.6","a","0.0","3,a","11","3,a","2","3,a","1","3,a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","5.6","3,a,27,","36.0","3,,a,23,","22.0","2,a,06,","209.6","a","128.6","2,a","56.2","3,,,a","13.55","3,a","17.63","2,,,a","9.47","3,,,a"
"ASN00066195","1998-07","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.8",",a,30,","18.0",",,a,19,","21.3",",a,06,","399.9","a","190.3",",a","70.0",",,,a","12.19",",a","16.26",",,,a","8.12",",,,a"
"ASN00066195","1998-08","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0",",a","14","1,a","9","1,a","4","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","3.8",",a,01,","87.0","1,,a,08,","22.5",",a,31,","529.0","a","129.1",",a","297.6","1,,,a","14.17",",a","18.36",",,,a","9.97",",,,a"
"ASN00066195","1998-09","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","24.5","a","24.5",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","2",",a","6.8",",a,17,","10.0","1,,a,06,","33.4",",a,30,","573.3","a","44.3",",a","32.6","1,,,a","17.67",",a","22.85",",,,a","12.49",",,,a"
"ASN00066195","1998-10","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","84.4","a","59.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","6.8",",a,08,","13.0",",,a,27,","36.8",",a,18,","607.3","a","34.0",",a","47.0",",,,a","19.17",",a","24.87",",,,a","13.46",",,,a"
"ASN00066195","1998-11","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","119.8","a","35.4","1,a","14",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","9.6",",a,04,","15.0",",,a,26,+","30.9","1,a,05,","627.5","a","20.2","1,a","68.4",",,,a","18.93","1,a","23.50","1,,,a","14.36",",,,a"
"ASN00066195","1998-12","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","270.6","a","150.8","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","13.3",",a,02,","18.0",",,a,15,","36.2","1,a,13,","627.5","a","0.0","1,a","31.6",",,,a","23.37","1,a","28.20","1,,,a","18.55",",,,a"
"ASN00066195","1999-01","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","446.2","a","175.6","3,a","15","1,a","9","1,a","2","1,a","0","3,a","0","3,a","0",",a","31",",a","9",",a","18.0","3,a,22,","103.0","1,,a,22,","37.5",",a,11,","0.0","a","0.0",",a","212.2","1,,,a","24.53","3,a","29.15",",,,a","19.91","3,,,a"
"ASN00066195","1999-02","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","576.5","a","130.3","2,a","13","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","14.9","1,a,20,","78.0","1,,a,25,","33.8","1,a,15,","0.0","a","0.0","1,a","206.2","1,,,a","23.33","2,a","27.56","1,,,a","19.09","1,,,a"
"ASN00066195","1999-03","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","711.6","a","135.1","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","11.2",",a,29,","10.0",",,a,01,","32.8","1,a,06,","2.1","a","2.1","1,a","38.8",",,,a","22.78","1,a","27.20","1,,,a","18.36",",,,a"
"ASN00066195","1999-04","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","","","15",",a","10",",a","2",",a","","","","","0",",a","18",",a","0",",a","","","48.0",",,a,04,","30.0",",a,09,","","","","","186.8",",,,a","","","22.18",",,,a","",""
"ASN00066195","1999-05","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","3.6","2,a","9","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","20",",a","0",",a","5.4","2,a,16,","11.0","2,,a,01,","24.4",",a,12,","","","55.9",",a","36.4","2,,,a","16.50","2,a","21.53",",,,a","11.48","2,,,a"
"ASN00066195","1999-06","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","0.0","2,a","14","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.5","1,a,17,","18.0","1,,a,10,","21.6","1,a,06,","","","135.7","1,a","44.6","1,,,a","13.44","2,a","17.52","1,,,a","9.36","1,,,a"
"ASN00066195","1999-07","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","5.8",",a,24,","75.0","1,,a,14,","21.2",",a,19,","","","158.9",",a","144.2","1,,,a","13.21",",a","17.59",",,,a","8.82",",,,a"
"ASN00066195","1999-08","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","2.3","a","2.3","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","4.9",",a,02,","26.0",",,a,15,","25.2","1,a,20,","","","133.3","1,a","64.6",",,,a","13.98","1,a","18.97","1,,,a","9.00",",,,a"
"ASN00066195","1999-09","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","12.0","a","9.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.5",",a,12,","31.0",",,a,23,","28.5",",a,15,","","","63.8",",a","51.8",",,,a","16.53",",a","21.50",",,,a","11.56",",,,a"
"ASN00066195","1999-10","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","55.2","a","43.2","5,a","9","4,a","6","4,a","2","4,a","0","3,a","0","3,a","0","4,a","19","4,a","1","4,a","9.3","3,a,08,","51.0","4,,a,24,","33.3","4,a,10,","","","18.1","4,a","128.6","4,,,a","19.27","5,a","24.18","4,,,a","14.37","3,,,a"
"ASN00066195","1999-11","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","90.4","a","35.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","9.9",",a,11,","19.0",",,a,09,","32.2",",a,14,","","","33.9",",a","45.0",",,,a","18.38",",a","22.84",",,,a","13.91",",,,a"
"ASN00066195","1999-12","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","178.2","a","87.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","12.7",",a,21,+","38.0",",,a,10,","31.3",",a,03,","","","2.0",",a","71.8",",,,a","21.10",",a","25.18",",,,a","17.01",",,,a"
"ASN00066195","2000-01","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","","","11","1,a","4","1,a","0","1,a","","","","","0","2,a","28","2,a","3","2,a","","","5.0","1,,a,12,","42.8","2,a,19,","","","","","23.8","1,,,a","","","25.43","2,,,a","",""
"ASN00066195","2000-02","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","156.6","3,a","6","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","1,a","28","1,a","6","1,a","15.9","3,a,14,","5.0","2,,a,13,","39.5","1,a,05,","","","0.0","1,a","7.8","2,,,a","24.35","3,a","29.50","1,,,a","19.21","3,,,a"
"ASN00066195","2000-03","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","128.6",",a","13","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","27",",a","2",",a","15.1",",a,26,","53.0","1,,a,21,","33.7",",a,14,","","","0.8",",a","228.4","1,,,a","22.45",",a","26.11",",,,a","18.80",",,,a"
"ASN00066195","2000-04","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","38.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","8.0",",a,23,","14.0",",,a,05,","29.1",",a,03,","","","20.9",",a","51.4",",,,a","18.90",",a","23.21",",,,a","14.60",",,,a"
"ASN00066195","2000-05","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","7.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.0",",a,29,","12.0",",,a,06,","25.2",",a,13,","","","91.8",",a","36.4",",,,a","15.61",",a","20.06",",,,a","11.16",",,,a"
"ASN00066195","2000-06","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,09,+","12.0",",,a,30,","21.5",",a,21,","","","175.1",",a","30.8",",,,a","12.50",",a","17.52",",,,a","7.47",",,,a"
"ASN00066195","2000-07","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0","1,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","3.7","1,a,23,","10.0","1,,a,28,","23.2",",a,25,","","","161.0",",a","28.0","1,,,a","12.95","1,a","18.07",",,,a","7.83","1,,,a"
"ASN00066195","2000-08","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0","1,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","5.5","1,a,17,","10.0",",,a,14,","22.0",",a,31,","","","141.9",",a","17.4",",,,a","13.62","1,a","18.85",",,,a","8.39","1,,,a"
"ASN00066195","2000-09","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","28.0","a","28.0","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","7.9","1,a,13,+","15.0",",,a,27,","35.7",",a,29,","","","47.5",",a","34.8",",,,a","17.72","1,a","23.75",",,,a","11.69","1,,,a"
"ASN00066195","2000-10","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","74.0","a","46.0",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","2",",a","10.4",",a,16,+","19.0","1,,a,14,","35.5",",a,06,","","","24.5",",a","62.2","1,,,a","19.03",",a","23.65",",,,a","14.40",",,,a"
"ASN00066195","2000-11","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","140.4","a","66.4",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","12.8",",a,07,","46.0",",,a,15,","35.3",",a,30,","","","6.8",",a","153.8",",,,a","20.32",",a","23.90",",,,a","16.73",",,,a"
"ASN00066195","2000-12","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","318.2","a","177.8",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","11.7",",a,02,","21.0","1,,a,01,","40.0",",a,12,","","","1.4",",a","43.0","1,,,a","24.02",",a","29.16",",,,a","18.88",",,,a"
"ASN00066195","2001-01","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","511.9","a","193.7",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.0",",a,09,","113.0",",,a,31,","40.7",",a,15,","0.0","a","0.0",",a","142.6",",,,a","24.58",",a","29.29",",,,a","19.88",",,,a"
"ASN00066195","2001-02","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","674.6","a","162.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","15.9",",a,16,","67.0",",,a,01,","37.0",",a,13,","0.0","a","0.0",",a","148.0",",,,a","24.14",",a","28.14",",,,a","20.14",",,,a"
"ASN00066195","2001-03","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","780.7","a","106.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,30,+","18.0",",,a,06,","29.5",",a,23,+","0.1","a","0.1",",a","78.0",",,,a","21.75",",a","25.67",",,,a","17.84",",,,a"
"ASN00066195","2001-04","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","830.2","a","49.5","3,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","10.0","3,a,12,","19.0",",,a,21,","30.7","3,a,17,","10.7","a","10.6","3,a","51.4",",,,a","19.77","3,a","24.75","3,,,a","14.79","3,,,a"
"ASN00066195","2001-05","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","830.7","a","0.5","1,a","12","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0",",a","7",",a","0",",a","6.6","1,a,31,","38.0","1,,a,06,","24.7",",a,16,","110.8","a","100.1",",a","168.4","1,,,a","15.01","1,a","19.69",",,,a","10.34","1,,,a"
"ASN00066195","2001-06","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","830.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.9",",a,26,+","4.0",",,a,11,","22.3",",a,13,","236.4","a","125.6",",a","6.4",",,,a","14.15",",a","19.77",",,,a","8.52",",,,a"
"ASN00066195","2001-07","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,07,","21.0",",,a,11,","20.2",",a,14,","394.6","a","158.2",",a","81.2",",,,a","13.23",",a","17.55",",,,a","8.91",",,,a"
"ASN00066195","2001-08","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.4",",a,02,","13.0",",,a,30,+","24.9",",a,16,","531.3","a","136.7",",a","43.8",",,,a","13.92",",a","19.44",",,,a","8.41",",,,a"
"ASN00066195","2001-09","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","22.8","a","22.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.7",",a,02,","10.0",",,a,12,","30.3",",a,25,+","579.4","a","48.1",",a","20.6",",,,a","17.49",",a","22.94",",,,a","12.04",",,,a"
"ASN00066195","2001-10","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","70.5","a","47.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.1",",a,20,","5.0",",,a,12,+","30.8",",a,29,","605.7","a","26.3",",a","19.4",",,,a","19.02",",a","24.76",",,,a","13.29",",,,a"
"ASN00066195","2001-11","-33.8521","151.0646","28.0","SYDNEY OLYMPIC PARK SYDNEY OL, AS","131.9","a","61.4","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","3",",a","10.4","1,a,12,","20.0",",,a,07,","34.0",",a,25,","627.3","a","21.6",",a","80.6",",,,a","19.74","1,a","24.37",",,,a","15.12","1,,,a"
