"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134802","1986-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.6","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","100",",,E,10,","8.7",",,E,09,","11.1",",E,20,","962.6","E","424.8",",E","24.7",",,,E","4.17",",E","7.81",",,,E","0.54",",,,E"
"NOE00134802","1986-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.6","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.4",",E,23,","100",",,E,26,","15.0",",,E,28,","14.0",",E,01,","1459.5","E","496.9",",E","83.7",",,,E","2.30",",E","4.87",",,,E","-0.26",",,,E"
"NOE00134802","1986-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.6","E","0.0",",E","22",",E","14",",E","0",",E","30",",","0",",E","29",",E","11",",E","0",",E","0",",E","-9.5",",E,20,","260",",,E,25,","8.6",",,E,22,","4.7",",E,28,","2047.2","E","587.7",",E","86.6",",,,E","-1.26",",E","0.79",",,,E","-3.30",",,,E"
"NOE00134802","1986-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.6","E","0.0",",E","22",",E","14",",E","0",",E","31",",","4",",E","30",",E","22",",E","0",",E","0",",E","-20.7",",E,21,","830",",,E,31,+","23.9",",,E,05,","3.1",",E,04,+","2826.5","E","779.3",",E","128.1",",,,E","-6.81",",E","-4.05",",,,E","-9.57",",,,E"
"NOE00134802","1987-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","19",",E","31",",E","27",",E","0",",E","0",",E","-30.1",",E,10,","930",",,E,14,+","9.5",",,E,04,","2.4",",E,23,","3790.6","E","964.1",",E","13.5",",,,E","-12.77",",E","-8.83",",,,E","-16.71",",,,E"
"NOE00134802","1987-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","3",",E","28",",E","20",",E","0",",E","0",",E","-22.0",",E,19,","980",",,E,15,+","10.2",",,E,10,","1.7",",E,21,","4488.3","E","697.7",",E","30.6",",,,E","-6.58",",E","-3.26",",,,E","-9.91",",,,E"
"NOE00134802","1987-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-24.5",",E,03,","1300",",,E,28,","8.1",",,E,25,","2.0",",E,30,","5316.4","E","828.1",",E","48.9",",,,E","-8.38",",E","-4.13",",,,E","-12.64",",,,E"
"NOE00134802","1987-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.5",",E,06,","1320",",,E,03,","11.9",",,E,19,","13.4",",E,30,","5831.5","E","515.1",",E","29.3",",,,E","1.16",",E","5.11",",,,E","-2.78",",,,E"
"NOE00134802","1987-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.1",",E,04,","410",",,E,01,","10.7",",,E,27,","18.6",",E,23,","6293.0","E","461.5",",E","34.6",",,,E","3.45",",E","7.49",",,,E","-0.60",",,,E"
"NOE00134802","1987-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,13,","0",",,E,30,+","14.6",",,E,25,","16.5",",E,29,","6623.3","E","330.3",",E","89.6",",,,E","7.32",",E","10.71",",,,E","3.94",",,,E"
"NOE00134802","1987-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,11,","0",",,E,31,+","9.1",",,E,31,","24.0",",E,22,","234.8","E","234.8",",E","29.4",",,,E","10.76",",E","15.07",",,,E","6.44",",,,E"
"NOE00134802","1987-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,31,+","0",",,E,31,+","15.5",",,E,21,","17.9",",E,12,","537.2","E","302.4",",E","105.7",",,,E","8.58",",E","12.00",",,,E","5.16",",,,E"
"NOE00134802","1987-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","0",",,E,30,+","14.5",",,E,12,","14.5",",E,03,","930.0","E","392.8",",E","97.1",",,,E","5.24",",E","8.88",",,,E","1.59",",,,E"
"NOE00134802","1987-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","23",",E","18",",E","2",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","60",",,E,13,","29.0",",,E,15,","10.2",",E,16,","1428.2","E","498.2",",E","206.2",",,,E","2.26",",E","4.15",",,,E","0.38",",,,E"
"NOE00134802","1987-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","12",",E","0",",E","26",",","0",",E","27",",E","18",",E","0",",E","0",",E","-12.9",",E,30,","540",",,E,30,+","9.3",",,E,18,","7.3",",E,04,","2051.3","E","623.1",",E","75.3",",,,E","-2.44",",E","-0.14",",,,E","-4.74",",,,E"
"NOE00134802","1987-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-15.7",",E,08,","550",",,E,26,","7.4",",,E,18,","3.4",",E,29,","2737.1","E","685.8",",E","27.4",",,,E","-3.79",",E","-0.72",",,,E","-6.85",",,,E"
"NOE00134802","1988-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","28",",E","21",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-15.0",",E,08,","1320",",,E,31,","18.8",",,E,20,","0.7",",E,01,","3465.2","E","728.1",",E","137.5",",,,E","-5.15",",E","-3.30",",,,E","-7.01",",,,E"
"NOE00134802","1988-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","29",",","2",",E","29",",E","27",",E","0",",E","0",",E","-21.9",",E,26,","1530",",,E,17,","18.0",",,E,16,","0.7",",E,21,","4180.9","E","715.7",",E","86.4",",,,E","-6.34",",E","-3.45",",,,E","-9.24",",,,E"
"NOE00134802","1988-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","-18.0",",E,17,","1650",",,E,31,","13.7",",,E,31,","-0.4",",E,27,","4969.7","E","788.8",",E","70.5",",,,E","-7.11",",E","-3.75",",,,E","-10.47",",,,E"
"NOE00134802","1988-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","26",",E","10",",E","0",",E","0",",E","-14.7",",E,23,","1710",",,E,01,","11.0",",,E,20,","8.5",",E,06,","5597.2","E","627.5",",E","33.3",",,,E","-2.58",",E","2.10",",,,E","-7.27",",,,E"
"NOE00134802","1988-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","7",",E","4",",E","1",",E","26",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","1220",",,E,01,","34.3",",,E,29,","16.5",",E,28,","5995.7","E","398.5",",E","52.2",",,,E","5.48",",E","9.57",",,,E","1.39",",,,E"
"NOE00134802","1988-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,06,","0",",,E,30,+","12.2",",,E,29,","24.5",",E,27,","6157.5","E","161.8",",E","55.8",",,,E","12.94",",E","18.42",",,,E","7.46",",,,E"
"NOE00134802","1988-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","29",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,28,","0",",,E,31,+","39.7",",,E,02,","20.1",",E,19,","249.0","E","249.0",",E","248.0",",,,E","10.30",",E","13.50",",,,E","7.11",",,,E"
"NOE00134802","1988-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,02,","0",",,E,31,+","21.1",",,E,28,+","21.5",",E,09,+","505.4","E","256.4",",E","145.2",",,,E","10.06",",E","13.33",",,,E","6.79",",,,E"
"NOE00134802","1988-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","17.8",",,E,27,","17.5",",E,15,","821.6","E","316.2",",E","91.4",",,,E","7.79",",E","10.72",",,,E","4.87",",,,E"
"NOE00134802","1988-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","15",",","0",",E","21",",E","5",",E","0",",E","0",",E","-9.4",",E,30,","150",",,E,30,+","15.4",",,E,06,","9.9",",E,17,","1361.8","E","540.2",",E","76.5",",,,E","0.91",",E","3.59",",,,E","-1.78",",,,E"
"NOE00134802","1988-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","1",",E","26",",E","11",",E","0",",E","0",",E","-17.9",",E,30,","230",",,E,30,+","13.1",",,E,28,","5.0",",E,15,","1999.6","E","637.8",",E","28.8",",,,E","-2.93",",E","-0.39",",,,E","-5.46",",,,E"
"NOE00134802","1988-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","3",",E","30",",E","18",",E","0",",E","0",",E","-19.3",",E,20,","690",",,E,25,","21.8",",,E,22,","5.2",",E,29,","2705.9","E","706.3",",E","63.4",",,,E","-4.45",",E","-1.64",",,,E","-7.26",",,,E"
"NOE00134802","1989-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","26",",E","8",",E","0",",E","0",",E","-7.7",",E,13,","630",",,E,15,","19.8",",,E,29,","5.1",",E,08,","3301.6","E","595.7",",E","91.7",",,,E","-0.88",",E","1.62",",,,E","-3.38",",,,E"
"NOE00134802","1989-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","-13.4",",E,18,","1020",",,E,28,+","16.9",",,E,04,","3.5",",E,04,","3907.0","E","605.4",",E","115.9",",,,E","-3.29",",E","-1.03",",,,E","-5.55",",,,E"
"NOE00134802","1989-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-12.6",",E,15,","1090",",,E,05,","7.8",",,E,13,","8.8",",E,31,","4537.4","E","630.4",",E","62.4",",,,E","-2.00",",E","1.29",",,,E","-5.30",",,,E"
"NOE00134802","1989-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","30",",","0",",E","24",",E","6",",E","0",",E","0",",E","-12.6",",E,05,","950",",,E,09,","7.5",",,E,07,","11.3",",E,14,","5118.2","E","580.8",",E","35.9",",,,E","-1.03",",E","2.41",",,,E","-4.47",",,,E"
"NOE00134802","1989-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","24",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,11,","560",",,E,01,","7.3",",,E,12,","18.5",",E,24,","5544.4","E","426.2",",E","22.3",",,,E","4.58",",E","9.06",",,,E","0.11",",,,E"
"NOE00134802","1989-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","4",",E","0",",E","-3.3",",E,02,","50",",,E,01,","23.5",",,E,28,","23.9",",E,22,","5820.6","E","276.2",",E","66.6",",,,E","9.13",",E","14.28",",,,E","3.98",",,,E"
"NOE00134802","1989-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","15.6",",,E,29,","24.2",",E,06,","197.8","E","197.8",",E","35.1",",,,E","11.95",",E","17.64",",,,E","6.27",",,,E"
"NOE00134802","1989-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,25,","0",",,E,31,+","24.6",",,E,10,","18.3",",E,07,","488.9","E","291.1",",E","114.1",",,,E","8.94",",E","12.41",",,,E","5.47",",,,E"
"NOE00134802","1989-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","0",",,E,30,+","8.9",",,E,19,","15.3",",E,24,","828.9","E","340.0",",E","34.9",",,,E","7.00",",E","11.14",",,,E","2.86",",,,E"
"NOE00134802","1989-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","10",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","150",",,E,13,+","11.2",",,E,20,","15.4",",E,04,","1315.6","E","486.7",",E","69.5",",,,E","2.63",",E","5.16",",,,E","0.10",",,,E"
"NOE00134802","1989-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","-13.4",",E,24,","70",",,E,10,","13.7",",,E,03,","5.6",",E,16,","1902.8","E","587.2",",E","56.6",",,,E","-1.24",",E","0.78",",,,E","-3.26",",,,E"
"NOE00134802","1989-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","16",",","2",",E","31",",E","22",",E","0",",E","0",",E","-20.4",",E,15,","440",",,E,24,+","9.9",",,E,22,","4.6",",E,03,","2654.4","E","751.6",",E","46.3",",,,E","-5.91",",E","-3.13",",,,E","-8.70",",,,E"
"NOE00134802","1990-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","25",",E","17",",E","1",",E","31",",","2",",E","30",",E","25",",E","0",",E","0",",E","-20.4",",E,02,","1160",",,E,31,","31.7",",,E,17,","3.8",",E,12,","3355.7","E","701.3",",E","125.8",",,,E","-4.29",",E","-2.24",",,,E","-6.35",",,,E"
"NOE00134802","1990-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","23",",E","18",",E","0",",E","28",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.5",",E,15,","1270",",,E,27,","23.4",",,E,24,","4.3",",E,23,+","3919.9","E","564.2",",E","112.8",",,,E","-1.82",",E","0.34",",,,E","-3.98",",,,E"
"NOE00134802","1990-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","15",",E","0",",E","31",",","0",",E","27",",E","11",",E","0",",E","0",",E","-12.4",",E,03,","1720",",,E,12,","24.4",",,E,11,","8.0",",E,17,","4542.5","E","622.6",",E","148.1",",,,E","-1.75",",E","1.43",",,,E","-4.93",",,,E"
"NOE00134802","1990-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","23",",E","5",",E","0",",E","0",",E","-15.9",",E,08,","1140",",,E,01,","11.2",",,E,02,","10.5",",E,23,","5090.8","E","548.3",",E","52.4",",,,E","0.06",",E","3.56",",,,E","-3.44",",,,E"
"NOE00134802","1990-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","29",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","660",",,E,01,","1.5",",,E,23,","17.2",",E,10,","5457.9","E","367.1",",E","1.6",",,,E","6.49",",E","12.00",",,,E","0.98",",,,E"
"NOE00134802","1990-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,01,","0",",,E,30,+","18.8",",,E,22,","21.5",",E,11,","5718.9","E","261.0",",E","95.7",",,,E","9.63",",E","13.88",",,,E","5.39",",,,E"
"NOE00134802","1990-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","10",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.3",",E,13,","0",",,E,31,+","27.2",",,E,01,","23.5",",E,19,","234.5","E","234.5",",E","91.8",",,,E","10.77",",E","15.66",",,,E","5.88",",,,E"
"NOE00134802","1990-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,10,","0",",,E,31,+","22.2",",,E,30,","22.1",",E,03,","467.8","E","233.3",",E","85.6",",,,E","10.81",",E","14.98",",,,E","6.64",",,,E"
"NOE00134802","1990-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","20",",,E,21,","18.4",",,E,18,","15.4",",E,02,","865.0","E","397.2",",E","71.6",",,,E","5.09",",E","8.42",",,,E","1.77",",,,E"
"NOE00134802","1990-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","120",",,E,30,","20.3",",,E,29,","10.5",",E,13,","1345.6","E","480.6",",E","95.7",",,,E","2.83",",E","5.89",",,,E","-0.23",",,,E"
"NOE00134802","1990-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","28",",E","13",",E","0",",E","0",",E","-15.5",",E,22,","210",",,E,30,+","10.0",",,E,13,","6.8",",E,07,","1987.6","E","642.0",",E","29.9",",,,E","-3.07",",E","-0.30",",,,E","-5.84",",,,E"
"NOE00134802","1990-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-13.3",",E,21,","520",",,E,31,","6.0",",,E,31,","4.6",",E,03,","2676.9","E","689.3",",E","54.9",",,,E","-3.90",",E","-1.52",",,,E","-6.28",",,,E"
"NOE00134802","1991-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-15.5",",E,15,+","1300",",,E,14,+","14.3",",,E,03,","2.6",",E,23,","3414.0","E","737.1",",E","72.1",",,,E","-5.44",",E","-2.30",",,,E","-8.59",",,,E"
"NOE00134802","1991-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","5",",E","27",",E","24",",E","0",",E","0",",E","-23.1",",E,07,","1170",",,E,23,","9.1",",,E,22,","2.5",",E,24,","4193.2","E","779.2",",E","22.9",",,,E","-9.50",",E","-5.85",",,,E","-13.14",",,,E"
"NOE00134802","1991-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-11.8",",E,04,","1350",",,E,11,+","10.5",",,E,06,","9.5",",E,27,","4814.1","E","620.9",",E","66.8",",,,E","-1.70",",E","1.72",",,,E","-5.11",",,,E"
"NOE00134802","1991-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","-15.0",",E,21,","1080",",,E,01,","5.3",",,E,13,","9.7",",E,12,","5383.6","E","569.5",",E","40.6",",,,E","-0.65",",E","2.96",",,,E","-4.26",",,,E"
"NOE00134802","1991-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","590",",,E,01,","0.4",",,E,11,","17.8",",E,30,","5837.4","E","453.8",",E","0.6",",,,E","3.70",",E","8.04",",,,E","-0.65",",,,E"
"NOE00134802","1991-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","0",",,E,30,+","10.7",",,E,22,","17.5",",E,27,","6202.9","E","365.5",",E","52.3",",,,E","6.15",",E","10.11",",,,E","2.18",",,,E"
"NOE00134802","1991-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","4.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,01,","0",",,E,31,+","15.2",",,E,12,","28.0",",E,06,","151.2","E","151.2",",E","66.7",",,,E","13.59",",E","18.82",",,,E","8.36",",,,E"
"NOE00134802","1991-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,29,","0",",,E,31,+","10.4",",,E,15,","22.5",",E,31,","357.4","E","206.2",",E","25.6",",,,E","11.68",",E","16.36",",,,E","7.00",",,,E"
"NOE00134802","1991-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","30",",,E,24,","18.4",",,E,22,","20.6",",E,03,","709.4","E","352.0",",E","90.2",",,,E","6.60",",E","10.57",",,,E","2.63",",,,E"
"NOE00134802","1991-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-7.6",",E,20,","30",",,E,02,","11.8",",,E,16,","14.4",",E,10,","1208.8","E","499.4",",E","43.3",",,,E","2.22",",E","5.12",",,,E","-0.68",",,,E"
"NOE00134802","1991-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","21",",E","9",",E","0",",E","30",",","0",",E","27",",E","12",",E","0",",E","0",",E","-17.2",",E,20,","430",",,E,16,+","12.3",",,E,01,","6.3",",E,24,","1827.0","E","618.2",",E","74.5",",,,E","-2.27",",E","-0.11",",,,E","-4.44",",,,E"
"NOE00134802","1991-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-15.6",",E,22,","820",",,E,25,+","23.8",",,E,19,","4.7",",E,28,","2496.6","E","669.6",",E","67.7",",,,E","-3.27",",E","-0.42",",,,E","-6.12",",,,E"
"NOE00134802","1992-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","-15.0",",E,10,","890",",,E,07,","13.6",",,E,01,","9.3",",E,27,","3163.4","E","666.8",",E","53.4",",,,E","-3.18",",E","0.15",",,,E","-6.50",",,,E"
"NOE00134802","1992-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","1",",E","28",",E","11",",E","0",",E","0",",E","-18.5",",E,18,","720",",,E,29,+","11.7",",,E,22,","4.6",",E,08,","3795.7","E","632.3",",E","42.7",",,,E","-3.47",",E","-0.19",",,,E","-6.76",",,,E"
"NOE00134802","1992-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","2",",E","31",",E","11",",E","0",",E","0",",E","-19.0",",E,30,","920",",,E,31,+","7.0",",,E,21,","4.4",",E,05,","4456.7","E","661.0",",E","62.3",",,,E","-2.99",",E","0.28",",,,E","-6.25",",,,E"
"NOE00134802","1992-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","27",",E","6",",E","0",",E","0",",E","-13.4",",E,16,","950",",,E,25,+","14.7",",,E,13,","10.6",",E,11,","5044.1","E","587.4",",E","51.3",",,,E","-1.25",",E","3.02",",,,E","-5.52",",,,E"
"NOE00134802","1992-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","26",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,12,","800",",,E,01,","8.0",",,E,01,","20.6",",E,31,","5407.2","E","363.1",",E","20.6",",,,E","6.62",",E","11.98",",,,E","1.26",",,,E"
"NOE00134802","1992-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,23,","0",",,E,30,+","3.0",",,E,12,","21.5",",E,05,","5625.1","E","217.9",",E","3.9",",,,E","11.07",",E","16.48",",,,E","5.66",",,,E"
"NOE00134802","1992-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,03,","0",",,E,31,+","24.7",",,E,21,","22.7",",E,08,","233.9","E","233.9",",E","83.1",",,,E","10.79",",E","15.38",",,,E","6.19",",,,E"
