"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106705","1916-10","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-10.6",",6,23,","","","64",",,6,07,","11.4",",,6,30,","18.3",",6,16,+","994.4","6","463.2",",6","43.6",",,,6","209",",,,6","3.39",",6","10.90",",,,6","-4.12",",,,6"
"USC00106705","1916-11","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0",",6","16",",6","14",",6","0",",6","26",",6","11",",6","3",",6","30",",6","10",",6","0",",6","0",",6","-24.4",",6,13,","635",",,6,30,","178",",,6,25,","17.8",",,6,27,+","10.6",",6,04,+","1672.3","6","677.9",",6","146.3",",,,6","1031",",,,6","-4.27",",6","1.33",",,,6","-9.86",",,,6"
"USC00106705","1916-12","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0",",6","24",",6","19",",6","0",",6","31",",6","22",",6","8",",6","31",",6","25",",6","0",",6","0",",6","-23.3",",6,30,+","1219",",,6,25,+","178",",,6,09,","19.3",",,6,21,","2.2",",6,03,+","2487.5","6","815.2",",6","148.5",",,,6","1418",",,,6","-7.96",",6","-2.64",",,,6","-13.29",",,,6"
"USC00106705","1917-01","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0","2,6","","","","","","","31",",6","17",",6","13",",6","31",",6","18","2,6","0","2,6","0","2,6","-33.3",",6,16,","1676",",,6,27,","356",",,6,27,","","","2.8","2,6,26,","3244.3","6","756.8","2,6","","","1669",",,,6","-8.11","2,6","-2.24","2,,,6","-13.97",",,,6"
"USC00106705","1917-02","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","28",",6","16",",6","3",",6","28",",6","8",",6","0",",6","0",",6","-27.8",",6,01,","1803",",,6,28,","224",",,6,11,","15.2",",,6,03,","6.7",",6,11,","3891.2","6","646.9",",6","100.4",",,,6","1404",",,,6","-4.77",",6","1.54",",,,6","-11.08",",,,6"
"USC00106705","1917-03","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","27",",6","24",",6","1",",6","31",",6","24",",6","8",",6","31",",6","14",",6","0",",6","0",",6","-28.9",",6,02,","2388",",,6,24,","229",",,6,22,","27.9",",,6,22,","2.2",",6,17,+","4642.7","6","751.5",",6","288.8",",,,6","2405",",,,6","-5.91",",6","0.03",",,,6","-11.85",",,,6"
"USC00106705","1917-04","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","30",",6","10",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-12.2",",6,06,","2286",",,6,02,","127",",,6,02,","17.8",",,6,21,","12.2",",6,24,","5157.4","6","514.7",",6","152.3",",,,6","631",",,,6","1.18",",6","5.76",",,,6","-3.41",",,,6"
"USC00106705","1917-05","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","-6.7",",6,06,","","","109",",,6,04,","13.5",",,6,29,+","22.2",",6,14,","5540.5","6","383.1",",6","67.6",",,,6","190",",,,6","5.97",",6","13.88",",,,6","-1.93",",,,6"
"USC00106705","1917-06","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","-4.4",",6,01,","","","25",",,6,09,","14.7",",,6,09,","29.4",",6,16,","5786.6","6","246.1",",6","60.8",",,,6","66",",,,6","10.13",",6","19.42",",,,6","0.84",",,,6"
"USC00106705","1917-07","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","11.4","6","11.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","3",",6","-2.8",",6,30,","","","0",",,6,31,+","4.8",",,6,04,","33.3",",6,27,","92.7","6","92.7",",6","8.9",",,,6","0",",,,6","15.71",",6","28.16",",,,6","3.26",",,,6"
"USC00106705","1917-08","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","11.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","31",",6","0",",6","-2.8",",6,08,","","","0",",,6,31,+","0.3",",,6,04,","31.1",",6,17,+","234.4","6","141.7",",6","0.3",",,,6","0",",,,6","13.76",",6","26.97",",,,6","0.55",",,,6"
"USC00106705","1917-09","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","11.4","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","17","1,6","0","1,6","-2.8",",6,17,+","","","0",",,6,30,+","37.8",",,6,24,","28.9","1,6,10,","434.0","6","199.6","1,6","73.2",",,,6","0",",,,6","11.41","1,6","21.70","1,,,6","1.13",",,,6"
"USC00106705","1917-10","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","11.4","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","0","1,6","30","1,6","0","1,6","3","1,6","0","1,6","-13.3","1,6,29,","","","183",",,6,27,","20.3",",,6,27,","22.8","1,6,05,","825.6","6","391.6","1,6","31.3",",,,6","292",",,,6","4.76","2,6","14.50","1,,,6","-4.98","1,,,6"
"USC00106705","1917-11","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","11.4","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.9",",6,19,","","","152",",,6,29,","31.0",",,6,30,","11.1",",6,21,","1300.1","6","474.5",",6","95.2",",,,6","203",",,,6","2.52",",6","7.22",",,,6","-2.19",",,,6"
"USC00106705","1917-12","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","11.4","6","0.0",",6","27",",6","22",",6","5",",6","31",",6","14",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-11.7",",6,24,","787",",,6,12,","229",",,6,04,","45.7",",,6,17,","8.9",",6,31,","1832.9","6","532.8",",6","380.1",",,,6","1703",",,,6","1.15",",6","3.68",",,,6","-1.38",",,,6"
"USC00106705","1918-01","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","25",",6","22",",6","0",",6","31",",6","21",",6","3",",6","29",",6","18",",6","0",",6","0",",6","-35.0",",6,31,","1092",",,6,30,","203",",,6,12,","18.0",",,6,05,","7.2",",6,02,","2501.2","6","668.3",",6","173.6",",,,6","1828",",,,6","-3.23",",6","0.35",",,,6","-6.80",",,,6"
"USC00106705","1918-02","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0","1,6","19",",6","16",",6","0",",6","27","1,6","17",",6","7","1,6","27","1,6","13",",6","0",",6","0",",6","-26.7","1,6,20,","1397","1,,6,26,","254",",,6,26,+","18.5",",,6,26,","7.2",",6,23,+","3123.1","6","621.9",",6","123.9",",,,6","1474",",,,6","-4.67","1,6","0.65",",,,6","-10.00","1,,,6"
"USC00106705","1918-03","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","14","2,6","13","2,6","0","2,6","31",",6","11",",6","2",",6","31",",6","0",",6","0",",6","0",",6","-22.2",",6,07,","1372",",,6,13,","241",",,6,13,","19.8","2,,6,18,","15.0",",6,29,","3676.6","6","553.5",",6","114.9","2,,,6","1080",",,,6","0.48",",6","7.06",",,,6","-6.10",",,,6"
"USC00106705","1918-04","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-14.4",",6,03,","","","25",",,6,16,+","37.3",",,6,09,","18.9",",6,30,","4132.1","6","455.5",",6","63.9",",,,6","88",",,,6","3.15",",6","11.20",",,,6","-4.91",",,,6"
"USC00106705","1918-05","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","26",",6","0","1,6","3","1,6","0","1,6","-5.6",",6,26,","","","76",",,6,18,","","","25.6","1,6,03,","4492.1","6","360.0","1,6","","","76",",,,6","6.38","1,6","14.48","1,,,6","-1.72",",,,6"
"USC00106705","1918-06","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","11.5","6","11.5","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","25","1,6","0","1,6","-3.3","1,6,03,","","","0",",,6,30,+","10.2",",,6,24,","31.7","1,6,23,+","4568.2","6","76.1","1,6","23.0",",,,6","0",",,,6","16.05","2,6","26.35","1,,,6","5.75","1,,,6"
"USC00106705","1918-07","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","34.3","6","22.8","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","28","1,6","6","1,6","-2.2","1,6,04,","","","0",",,6,31,+","11.4",",,6,26,","37.2","1,6,19,","83.2","6","83.2","1,6","26.9",",,,6","0",",,,6","16.35","2,6","27.75","1,,,6","4.94","1,,,6"
"USC00106705","1918-08","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","12",",6","7",",6","0",",6","","","0",",6","0","3,6","6","3,6","","","","","","","-3.9","3,6,28,","","","0",",,6,31,+","11.2",",,6,02,","","","","","","","39.6",",,,6","0",",,,6","","","","","4.45","3,,,6"
"USC00106705","1918-09","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","21","1,6","0","1,6","-3.9",",6,16,","","","0",",,6,30,+","13.0",",,6,30,","31.7","1,6,06,","","","189.0","1,6","31.0",",,,6","0",",,,6","11.82","1,6","24.07","1,,,6","-0.43",",,,6"
"USC00106705","1918-10","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0","2,6","19",",6","16",",6","1",",6","","","1",",6","0",",6","20",",6","0","2,6","6","2,6","0","2,6","-6.1",",6,24,","","","25",",,6,22,","27.9",",,6,27,","27.8","2,6,01,","","","311.9","2,6","158.2",",,,6","38",",,,6","7.59","2,6","15.85","2,,,6","-0.66",",,,6"
"USC00106705","1918-11","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00106705","1918-12","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","279",",,6,13,","","","","","","","","","","","659",",,,6","","","","","",""
"USC00106705","1919-01","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","","","","","","","28","3,6","6",",6","12","4,6","27","4,6","9","4,6","0","4,6","0","4,6","-32.8","4,6,01,","864","3,,6,28,+","178",",,6,12,","","","8.3","4,6,18,","","","","","","","457",",,,6","-7.04","6,6","0.76","4,,,6","-14.84","4,,,6"
"USC00106705","1919-06","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","3.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","16","2,6","1","2,6","-4.4",",6,07,","","","0",",,6,30,+","2.5",",,6,28,","33.9","2,6,19,","","","172.0","2,6","2.8",",,,6","0",",,,6","12.28","2,6","22.39","2,,,6","2.18",",,,6"
"USC00106705","1919-07","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","3.4","4,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","4,6","27","4,6","6","4,6","-2.2",",6,19,+","","","0",",,6,31,+","0.5",",,6,12,+","35.6","4,6,16,","83.9","","83.9","4,6","1.3",",,,6","0",",,,6","15.67","4,6","28.97","4,,,6","2.37",",,,6"
"USC00106705","1919-08","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","1",",6","-2.8",",6,29,","","","0",",,6,31,+","4.1",",,6,04,","32.2",",6,07,","208.8","","124.9",",6","9.9",",,,6","0",",,,6","14.30",",6","26.55",",,,6","2.05",",,,6"
"USC00106705","1919-09","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","3,6","15","3,6","0","3,6","-7.2",",6,21,","","","0",",,6,30,+","4.3",",,6,06,","28.9","3,6,03,","430.8","","222.0","3,6","7.2",",,,6","0",",,,6","10.26","3,6","21.37","3,,,6","-0.85",",,,6"
"USC00106705","1919-10","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0","3,6","","","","","","","","","8",",6","0",",6","24",",6","3","3,6","1","3,6","0","3,6","-16.1",",6,31,","","","89",",,6,29,+","","","22.2","3,6,07,","869.8","","439.0","3,6","","","380",",,,6","2.78","3,6","9.38","3,,,6","-3.82",",,,6"
"USC00106705","1920-06","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0","3,6","16",",6","9",",6","0",",6","","","0",",6","0",",6","12",",6","0","3,6","13","3,6","0","3,6","-5.6",",6,24,","","","0",",,6,30,+","11.4",",,6,08,","28.3","3,6,29,+","","","194.1","3,6","68.0",",,,6","0",",,,6","11.48","3,6","20.61","3,,,6","2.35",",,,6"
"USC00106705","1920-07","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","0","3,6","27","3,6","8","3,6","","","","","0",",,6,31,+","5.6",",,6,15,","35.6","3,6,18,","","","","","10.9",",,,6","0",",,,6","","","29.97","3,,,6","",""
"USC00106705","1920-08","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","8.0","5,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","5,6","21","5,6","4","5,6","-4.4",",6,19,","","","0",",,6,31,+","14.7",",,6,28,","36.7","5,6,15,","","","85.0","5,6","47.2",",,,6","0",",,,6","15.62","5,6","27.27","5,,,6","3.97",",,,6"
"USC00106705","1920-09","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","15",",6","13",",6","0",",6","","","0",",6","0",",6","14",",6","","","","","","","-3.3",",6,08,+","","","0",",,6,30,+","22.9",",,6,13,","","","","","","","128.1",",,,6","0",",,,6","","","","","1.57",",,,6"
"USC00106705","1921-06","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0","4,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","19","4,6","0","4,6","-0.6",",6,12,","","","0",",,6,30,+","21.1",",,6,17,","27.8","4,6,22,+","","","117.2","4,6","61.4",",,,6","0",",,,6","13.95","4,6","22.76","4,,,6","5.15",",,,6"
"USC00106705","1921-07","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.6","4,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","4,6","24","4,6","0","4,6","-0.6",",6,18,+","","","0",",,6,31,+","16.3",",,6,02,","31.7","4,6,19,","121.3","6","121.3","4,6","29.7",",,,6","0",",,,6","13.87","4,6","25.19","4,,,6","2.55",",,,6"
"USC00106705","1921-08","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","4",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","","","","","","","-2.8",",6,25,+","","","0",",,6,31,+","5.3",",,6,15,","","","","","","","9.1",",,,6","0",",,,6","","","","","1.81",",,,6"
"USC00106705","1921-09","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","","","","","","","","","0","1,6","0",",","16",",6","","","","","","","-7.8",",6,15,+","","","0","1,,6,30,+","","","","","","","","","","","0","1,,,6","","","","","0.07",",,,6"
"USC00106705","1921-10","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,27,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00106705","1922-06","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,09,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00106705","1922-07","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","6.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","1",",6","-1.1",",6,20,","","","0",",,6,31,+","8.1",",,6,10,","32.2",",6,04,","127.0","","127.0",",6","23.7",",,,6","0",",,,6","14.43",",6","25.53",",,,6","3.33",",,,6"
"USC00106705","1922-08","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","1.1","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","26","2,6","1","2,6","-1.7",",6,20,","","","0",",,6,31,+","11.2",",,6,11,","32.8","2,6,26,","219.8","","92.8","2,6","29.0",",,,6","0",",,,6","15.15","2,6","26.15","2,,,6","4.16",",,,6"
"USC00106705","1922-09","46.616667","-115.633333","1138.4","OXFORD RANGER STATION, ID US","","","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","20",",6","0",",6","-4.4",",6,23,","","","0",",,6,30,+","20.3",",,6,06,","28.9",",6,15,+","444.8","","225.0",",6","34.9",",,,6","0",",,,6","10.83",",6","21.52",",,,6","0.14",",,,6"
