"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125866","1953-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.3",",,E,07,","","","","","","","2.3",",,,E","","","","","",""
"GME00125866","1953-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,14,","","","","","","","22.2",",,,E","","","","","",""
"GME00125866","1953-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,09,","","","","","","","36.1",",,,E","","","","","",""
"GME00125866","1953-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.6",",,E,25,","","","","","","","87.5",",,,E","","","","","",""
"GME00125866","1953-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.4",",,E,31,","","","","","","","69.2",",,,E","","","","","",""
"GME00125866","1953-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,29,","","","","","","","34.5",",,,E","","","","","",""
"GME00125866","1953-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,13,","","","","","","","12.8",",,,E","","","","","",""
"GME00125866","1953-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.8",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"GME00125866","1953-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,15,","","","","","","","13.9",",,,E","","","","","",""
"GME00125866","1953-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,29,","8.0",",,E,10,","","","","","","","29.9",",,,E","","","","","",""
"GME00125866","1954-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","18",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","80",",,E,05,","4.7",",,E,15,","","","","","","","30.6",",,,E","","","","","",""
"GME00125866","1954-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,11,","3.2",",,E,10,","","","","","","","9.3",",,,E","","","","","",""
"GME00125866","1954-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,26,","","","","","","","14.0",",,,E","","","","","",""
"GME00125866","1954-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.0",",,E,14,","","","","","","","20.1",",,,E","","","","","",""
"GME00125866","1954-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,03,","","","","","","","35.5",",,,E","","","","","",""
"GME00125866","1954-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.1",",,E,06,","","","","","","","46.3",",,,E","","","","","",""
"GME00125866","1954-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.3",",,E,01,","","","","","","","83.3",",,,E","","","","","",""
"GME00125866","1954-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.5",",,E,22,","","","","","","","88.4",",,,E","","","","","",""
"GME00125866","1954-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,30,","","","","","","","30.5",",,,E","","","","","",""
"GME00125866","1954-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,06,","","","","","","","52.1",",,,E","","","","","",""
"GME00125866","1954-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.8",",,E,17,","","","","","","","12.9",",,,E","","","","","",""
"GME00125866","1954-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,11,","","","","","","","54.8",",,,E","","","","","",""
"GME00125866","1955-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","120",",,E,03,","7.7",",,E,02,","","","","","","","28.9",",,,E","","","","","",""
"GME00125866","1955-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","220",",,E,21,","6.4",",,E,19,","","","","","","","39.3",",,,E","","","","","",""
"GME00125866","1955-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","2",",E","0",",E","15",",","","","","","","","","","","","","","160",",,E,07,","7.9",",,E,06,","","","","","","","17.0",",,,E","","","","","",""
"GME00125866","1955-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,08,","","","","","","","38.5",",,,E","","","","","",""
"GME00125866","1955-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,27,","","","","","","","31.0",",,,E","","","","","",""
"GME00125866","1955-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","49.5",",,E,09,","","","","","","","120.7",",,,E","","","","","",""
"GME00125866","1955-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.0",",,E,29,","","","","","","","154.5",",,,E","","","","","",""
"GME00125866","1955-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,16,","","","","","","","44.3",",,,E","","","","","",""
"GME00125866","1955-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.6",",,E,07,","","","","","","","36.6",",,,E","","","","","",""
"GME00125866","1955-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,22,","","","","","","","36.3",",,,E","","","","","",""
"GME00125866","1955-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.8",",,E,23,","","","","","","","11.5",",,,E","","","","","",""
"GME00125866","1955-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,18,","5.0",",,E,17,","","","","","","","34.2",",,,E","","","","","",""
"GME00125866","1956-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","100",",,E,29,+","7.0",",,E,26,","","","","","","","20.6",",,,E","","","","","",""
"GME00125866","1956-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","290",",,E,23,+","4.5",",,E,08,","","","","","","","32.0",",,,E","","","","","",""
"GME00125866","1956-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,15,+","19.3",",,E,04,","","","","","","","38.5",",,,E","","","","","",""
"GME00125866","1956-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,07,","14.3",",,E,17,","","","","","","","69.6",",,,E","","","","","",""
"GME00125866","1956-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,25,","","","","","","","39.8",",,,E","","","","","",""
"GME00125866","1956-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.1",",,E,07,","","","","","","","104.1",",,,E","","","","","",""
"GME00125866","1956-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","96.2",",,E,15,","","","","","","","137.8",",,,E","","","","","",""
"GME00125866","1956-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,11,","","","","","","","86.8",",,,E","","","","","",""
"GME00125866","1956-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,28,","","","","","","","26.8",",,,E","","","","","",""
"GME00125866","1956-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,18,","","","","","","","57.1",",,,E","","","","","",""
"GME00125866","1956-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,26,","","","","","","","25.5",",,,E","","","","","",""
"GME00125866","1956-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","140",",,E,25,","11.8",",,E,24,","","","","","","","45.3",",,,E","","","","","",""
"GME00125866","1957-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,02,+","7.2",",,E,31,","","","","","","","26.3",",,,E","","","","","",""
"GME00125866","1957-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","5.8",",,E,01,","","","","","","","25.4",",,,E","","","","","",""
"GME00125866","1957-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,16,","","","","","","","64.6",",,,E","","","","","",""
"GME00125866","1957-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,13,","8.2",",,E,01,","","","","","","","27.3",",,,E","","","","","",""
"GME00125866","1957-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,23,+","","","","","","","16.4",",,,E","","","","","",""
"GME00125866","1957-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.1",",,E,24,","","","","","","","33.5",",,,E","","","","","",""
"GME00125866","1957-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.7",",,E,25,","","","","","","","95.4",",,,E","","","","","",""
"GME00125866","1957-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,24,","","","","","","","60.3",",,,E","","","","","",""
"GME00125866","1957-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.1",",,E,23,","","","","","","","81.7",",,,E","","","","","",""
"GME00125866","1957-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,19,","","","","","","","18.3",",,,E","","","","","",""
"GME00125866","1957-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.8",",,E,08,","","","","","","","52.7",",,,E","","","","","",""
"GME00125866","1957-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","180",",,E,16,+","24.6",",,E,14,","","","","","","","51.8",",,,E","","","","","",""
"GME00125866","1958-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,02,","14.1",",,E,01,","","","","","","","33.7",",,,E","","","","","",""
"GME00125866","1958-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","40",",,E,27,+","7.4",",,E,26,","","","","","","","36.5",",,,E","","","","","",""
"GME00125866","1958-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","180",",,E,20,","12.5",",,E,19,","","","","","","","26.2",",,,E","","","","","",""
"GME00125866","1958-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.6",",,E,06,","","","","","","","20.5",",,,E","","","","","",""
"GME00125866","1958-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.8",",,E,27,","","","","","","","85.2",",,,E","","","","","",""
"GME00125866","1958-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.1",",,E,27,","","","","","","","102.7",",,,E","","","","","",""
"GME00125866","1958-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,02,","","","","","","","52.6",",,,E","","","","","",""
"GME00125866","1958-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.9",",,E,19,","","","","","","","45.9",",,,E","","","","","",""
"GME00125866","1958-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.6",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"GME00125866","1958-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,16,","","","","","","","48.5",",,,E","","","","","",""
"GME00125866","1958-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2",",,E,03,","","","","","","","18.8",",,,E","","","","","",""
"GME00125866","1958-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,27,","","","","","","","35.6",",,,E","","","","","",""
"GME00125866","1959-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","2",",E","0",",E","9",",","","","","","","","","","","","","","160",",,E,10,","14.2",",,E,08,","","","","","","","33.1",",,,E","","","","","",""
"GME00125866","1959-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,22,+","4.4",",,E,21,","","","","","","","9.0",",,,E","","","","","",""
"GME00125866","1959-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.1",",,E,28,","","","","","","","14.0",",,,E","","","","","",""
"GME00125866","1959-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.5",",,E,23,","","","","","","","23.1",",,,E","","","","","",""
"GME00125866","1959-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8",",,E,01,","","","","","","","37.5",",,,E","","","","","",""
"GME00125866","1959-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.4",",,E,08,","","","","","","","52.1",",,,E","","","","","",""
"GME00125866","1959-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,27,","","","","","","","24.0",",,,E","","","","","",""
"GME00125866","1959-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.5",",,E,15,","","","","","","","74.7",",,,E","","","","","",""
"GME00125866","1959-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00125866","1959-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.3",",,E,29,","","","","","","","42.1",",,,E","","","","","",""
"GME00125866","1959-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.7",",,E,15,","","","","","","","42.0",",,,E","","","","","",""
"GME00125866","1959-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,17,","","","","","","","18.3",",,,E","","","","","",""
"GME00125866","1960-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","18",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","130",",,E,14,","11.7",",,E,13,","","","","","","","61.8",",,,E","","","","","",""
"GME00125866","1960-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,+","2.9",",,E,23,+","","","","","","","11.1",",,,E","","","","","",""
"GME00125866","1960-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,27,","","","","","","","12.9",",,,E","","","","","",""
"GME00125866","1960-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.9",",,E,26,","","","","","","","29.8",",,,E","","","","","",""
"GME00125866","1960-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.9",",,E,16,","","","","","","","82.3",",,,E","","","","","",""
