"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1950-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,04,","16.5",",,,0","",""
"USC00415097","1950-07","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","67.4",",,,0","",""
"USC00415097","1950-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","50.8",",,0,01,","99.6",",,,0","",""
"USC00415097","1950-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,04,","62.3",",,,0","",""
"USC00415097","1950-10","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1950-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415097","1950-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1951-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1951-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,19,","20.4",",,,0","",""
"USC00415097","1951-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,26,","16.5",",,,0","",""
"USC00415097","1951-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","41.4",",,0,30,","65.8",",,,0","",""
"USC00415097","1951-05","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","97.8",",,0,21,","118.1",",,,0","",""
"USC00415097","1951-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","35.8",",,0,02,","102.6",",,,0","",""
"USC00415097","1951-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","14.2",",,0,02,","14.2",",,,0","",""
"USC00415097","1951-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,19,","25.6",",,,0","",""
"USC00415097","1951-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","21.1",",,0,16,","28.3",",,,0","",""
"USC00415097","1951-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,28,","27.5",",,,0","",""
"USC00415097","1951-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,26,","8.4",",,,0","",""
"USC00415097","1951-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,14,","1.3",",,,0","",""
"USC00415097","1952-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","17.8",",,0,10,","19.6",",,,0","",""
"USC00415097","1952-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.4",",,0,15,","9.7",",,,0","",""
"USC00415097","1952-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,27,","14.2",",,,0","",""
"USC00415097","1952-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","30.2",",,0,19,","55.1",",,,0","",""
"USC00415097","1952-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,22,","40.1",",,,0","",""
"USC00415097","1952-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.3",",,0,06,","30.3",",,,0","",""
"USC00415097","1952-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,20,","19.8",",,,0","",""
"USC00415097","1952-08","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,01,","8.9",",,,0","",""
"USC00415097","1952-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","38.1",",,0,10,","77.2",",,,0","",""
"USC00415097","1952-10","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1952-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","36.1",",,0,24,","82.1",",,,0","",""
"USC00415097","1952-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","21.1",",,0,19,","21.1",",,,0","",""
"USC00415097","1953-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,15,","3.8",",,,0","",""
"USC00415097","1953-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,24,","5.4",",,,0","",""
"USC00415097","1953-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,09,","38.8",",,,0","",""
"USC00415097","1953-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","27.4",",,,0","",""
"USC00415097","1953-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","4",",0","","","","","","","","","","","","","35.6",",,0,13,","126.4",",,,0","",""
"USC00415097","1953-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","47.2",",,0,29,","51.3",",,,0","",""
"USC00415097","1953-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","28.7",",,0,16,","50.9",",,,0","",""
"USC00415097","1953-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","42.2",",,0,18,","61.7",",,,0","",""
"USC00415097","1953-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,17,","64.3",",,,0","",""
"USC00415097","1953-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","4",",0","","","","","","","","","","","","","31.8",",,0,25,","111.5",",,,0","",""
"USC00415097","1953-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,03,","12.5",",,,0","",""
"USC00415097","1953-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,02,","4.1",",,,0","",""
"USC00415097","1954-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,20,+","12.2",",,,0","",""
"USC00415097","1954-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,18,","7.4",",,,0","",""
"USC00415097","1954-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,04,","5.1",",,,0","",""
"USC00415097","1954-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","51.8",",,0,11,","89.7",",,,0","",""
"USC00415097","1954-05","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","8",",0","2",",0","","","","","","","","","","","","","63.5",",,0,23,","156.6",",,,0","",""
"USC00415097","1954-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,07,","10.7",",,,0","",""
"USC00415097","1954-07","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1954-08","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,21,","7.6",",,,0","",""
"USC00415097","1954-09","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,09,","1.3",",,,0","",""
"USC00415097","1954-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.6",",,0,05,","30.8",",,,0","",""
"USC00415097","1954-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","31.0",",,0,13,","51.8",",,,0","",""
"USC00415097","1954-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,28,","9.1",",,,0","",""
"USC00415097","1955-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,09,","22.8",",,,0","",""
"USC00415097","1955-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","30.5",",,0,03,","33.5",",,,0","",""
"USC00415097","1955-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,17,","17.0",",,,0","",""
"USC00415097","1955-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,15,","27.4",",,,0","",""
"USC00415097","1955-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","","","","","","","","","","","","","43.2",",,0,16,","124.4",",,,0","",""
"USC00415097","1955-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","54.6",",,0,14,","94.5",",,,0","",""
"USC00415097","1955-07","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","50.0",",,0,16,","90.4",",,,0","",""
"USC00415097","1955-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","45.7",",,0,18,","69.3",",,,0","",""
"USC00415097","1955-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","66.0",",,0,24,","118.1",",,,0","",""
"USC00415097","1955-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","49.3",",,0,01,","68.9",",,,0","",""
"USC00415097","1955-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,30,","7.6",",,,0","",""
"USC00415097","1955-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1956-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,17,","26.7",",,,0","",""
"USC00415097","1956-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,10,","12.7",",,,0","",""
"USC00415097","1956-03","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1956-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,05,","38.6",",,,0","",""
"USC00415097","1956-05","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,01,","12.2",",,,0","",""
"USC00415097","1956-06","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","32.5",",,0,08,","32.5",",,,0","",""
"USC00415097","1956-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,09,","17.7",",,,0","",""
"USC00415097","1956-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,19,+","5.0",",,,0","",""
"USC00415097","1956-09","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,05,","9.1",",,,0","",""
"USC00415097","1956-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,30,","43.6",",,,0","",""
"USC00415097","1956-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,03,","18.6",",,,0","",""
"USC00415097","1956-12","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,","17.8",",,,0","",""
"USC00415097","1957-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,31,","21.5",",,,0","",""
"USC00415097","1957-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,17,","19.0",",,,0","",""
"USC00415097","1957-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,17,","14.5",",,,0","",""
"USC00415097","1957-04","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","8",",0","2",",0","","","","","","","","","","","","","63.5",",,0,27,","159.9",",,,0","",""
"USC00415097","1957-05","32.14139","-99.75278","594.4","LAWN, TX US","10",",0","9",",0","3",",0","","","","","","","","","","","","","80.0",",,0,24,","269.0",",,,0","",""
"USC00415097","1957-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","36.0",",,,0","",""
"USC00415097","1957-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,24,","7.3",",,,0","",""
"USC00415097","1957-08","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,04,","10.2",",,,0","",""
"USC00415097","1957-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,21,","86.7",",,,0","",""
"USC00415097","1957-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","203.2",",,0,12,","227.8",",,,0","",""
"USC00415097","1957-11","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,24,","83.8",",,,0","",""
"USC00415097","1957-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,24,","16.3",",,,0","",""
"USC00415097","1958-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,04,","37.1",",,,0","",""
"USC00415097","1958-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","24.4",",,0,22,","48.5",",,,0","",""
"USC00415097","1958-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,07,","52.6",",,,0","",""
"USC00415097","1958-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","29.7",",,0,13,","71.7",",,,0","",""
"USC00415097","1958-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","48.3",",,0,12,","68.6",",,,0","",""
"USC00415097","1958-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","34.5",",,0,08,","54.0",",,,0","",""
"USC00415097","1958-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","54.2",",,,0","",""
"USC00415097","1958-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","39.9",",,0,20,","70.4",",,,0","",""
"USC00415097","1958-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","3",",0","","","","","","","","","","","","","53.3",",,0,15,","149.8",",,,0","",""
"USC00415097","1958-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,25,","46.9",",,,0","",""
"USC00415097","1958-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,13,","11.1",",,,0","",""
"USC00415097","1958-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,30,","7.6",",,,0","",""
"USC00415097","1959-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1959-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,02,","12.3",",,,0","",""
"USC00415097","1959-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,05,","5.5",",,,0","",""
"USC00415097","1959-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,17,","47.6",",,,0","",""
"USC00415097","1959-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","31.5",",,0,31,","98.2",",,,0","",""
"USC00415097","1959-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","44.2",",,0,02,","98.8",",,,0","",""
"USC00415097","1959-07","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","4",",0","","","","","","","","","","","","","62.7",",,0,01,","194.7",",,,0","",""
"USC00415097","1959-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","76.2",",,0,03,","128.6",",,,0","",""
"USC00415097","1959-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,14,","10.9",",,,0","",""
"USC00415097","1959-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","28.4",",,0,16,","69.3",",,,0","",""
"USC00415097","1960-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","28.4",",,0,04,","65.0",",,,0","",""
"USC00415097","1960-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.7",",,0,01,","19.5",",,,0","",""
"USC00415097","1960-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","24.6",",,0,24,","24.6",",,,0","",""
"USC00415097","1960-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","92.5",",,0,25,","175.2",",,,0","",""
"USC00415097","1960-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,31,","38.4",",,,0","",""
"USC00415097","1960-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,08,","7.8",",,,0","",""
"USC00415097","1960-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","50.3",",,0,13,","103.2",",,,0","",""
"USC00415097","1960-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,19,","14.8",",,,0","",""
"USC00415097","1960-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,23,","36.9",",,,0","",""
"USC00415097","1960-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,17,","48.2",",,,0","",""
"USC00415097","1960-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415097","1960-12","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,07,","58.6",",,,0","",""
"USC00415097","1961-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","3",",0","","","","","","","","","","","","","44.2",",,0,07,","109.2",",,,0","",""
"USC00415097","1961-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","35.1",",,,0","",""
"USC00415097","1961-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,","16.0",",,,0","",""
