"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALS0002","2017-07","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","7",",N","4",",N","0",",N","","","","","18.5",",,N,18,","51.6",",,,N","",""
"US1VALS0002","2017-08","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","","","","","","","","","","","","","135.1","2,a,,N","",""
"US1VALS0002","2017-09","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","6","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,02,","59.2","1,,,N","",""
"US1VALS0002","2018-05","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","16",",N","11",",N","3",",N","","","","","70.6",",,N,18,","235.8",",,,N","",""
"US1VALS0002","2018-11","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","12","2,N","10","2,N","2","2,N","","","","","30.0","2,,N,13,+","161.9","2,,,N","",""
"US1VALS0002","2019-06","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","9","4,N","4","4,N","2","4,N","","","","","45.2","4,,N,01,","159.5",",a,,N","",""
"US1VALS0002","2019-07","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","7",",N","4",",N","0",",N","","","","","23.6",",,N,24,","54.5",",,,N","",""
"US1VALS0002","2019-08","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","9","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,14,","59.4",",a,,N","",""
"US1VALS0002","2019-09","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","3",",N","2",",N","0",",N","","","","","8.6",",,N,03,","13.9",",,,N","",""
"US1VALS0002","2019-10","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","10",",N","8",",N","1",",N","","","","","34.5",",,N,17,","105.8",",,,N","",""
"US1VALS0002","2019-11","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","7",",N","4",",N","0",",N","","","","","12.4",",,N,24,","37.3",",,,N","",""
"US1VALS0002","2019-12","37.931061","-77.746205","91.1","MINERAL 10.2 ESE, VA US","12",",N","5",",N","0",",N","","","","","14.5",",,N,14,","71.2",",,,N","",""
