"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116855","2002-04","41.65194","-88.52917","179.5","PLANO, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","18",",,0,02,","23.1",",,0,09,","116.1",",,,0","18",",,,0"
"USC00116855","2002-05","41.65194","-88.52917","179.5","PLANO, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","128.8",",,,0","0",",,,0"
"USC00116855","2002-06","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","110.9",",,,0","0",",,,0"
"USC00116855","2002-07","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","54.4",",,,0","0",",,,0"
"USC00116855","2002-08","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","75.3",",,,0","0",",,,0"
"USC00116855","2002-09","41.65194","-88.52917","179.5","PLANO, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","35.5",",,,0","0",",,,0"
"USC00116855","2002-10","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","42.3",",,,0","0",",,,0"
"USC00116855","2002-12","41.65194","-88.52917","179.5","PLANO, IL US","4",",0","3",",0","0",",0","6",",0","1",",0","51",",,0,25,","38",",,0,25,","10.9",",,0,19,","23.3",",,,0","56",",,,0"
"USC00116855","2003-01","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","1",",0","0",",0","9",",0","1",",0","25",",,0,30,+","30",",,0,14,","2.5",",,0,29,","9.1",",,,0","97",",,,0"
"USC00116855","2003-02","41.65194","-88.52917","179.5","PLANO, IL US","5",",0","1",",0","0",",0","6",",0","1",",0","76",",,0,16,+","64",",,0,15,","6.4",",,0,15,","9.2",",,,0","82",",,,0"
"USC00116855","2003-03","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","0",",0","7",",0","1",",0","102",",,0,06,+","102",",,0,05,","12.2",",,0,20,","40.9",",,,0","123",",,,0"
"USC00116855","2003-04","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,07,","20",",,0,07,","21.8",",,0,05,","63.3",",,,0","20",",,,0"
"USC00116855","2003-05","41.65194","-88.52917","179.5","PLANO, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","144.4",",,,0","0",",,,0"
"USC00116855","2003-06","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","99.0",",,,0","0",",,,0"
"USC00116855","2003-07","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","172.4",",,,0","0",",,,0"
"USC00116855","2003-08","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","39.2",",,,0","0",",,,0"
"USC00116855","2003-09","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","68.3",",,,0","0",",,,0"
"USC00116855","2003-10","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","50.3",",,,0","0",",,,0"
"USC00116855","2003-11","41.65194","-88.52917","179.5","PLANO, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,29,+","35.3",",,0,05,","132.7",",,,0","0",",T,,0"
"USC00116855","2003-12","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","4",",0","1",",0","2",",0","1",",0","25",",,0,14,+","25",",,0,05,","35.1",",,0,10,","58.3",",,,0","40",",,,0"
"USC00116855","2004-01","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","0",",0","16",",0","3",",0","152",",,0,06,+","119",",,0,05,","9.9",",,0,05,","24.8",",,,0","237",",,,0"
"USC00116855","2004-02","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","3",",0","0",",0","20",",0","2",",0","127",",,0,10,+","89",",,0,03,","8.4",",,0,03,","21.9",",,,0","125",",,,0"
"USC00116855","2004-03","41.65194","-88.52917","179.5","PLANO, IL US","14",",0","8",",0","1",",0","2",",0","1",",0","51",",,0,16,","38",",,0,16,","34.8",",,0,05,","106.1",",,,0","69",",,,0"
"USC00116855","2004-04","41.65194","-88.52917","179.5","PLANO, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","40.2",",,,0","0",",,,0"
"USC00116855","2004-05","41.65194","-88.52917","179.5","PLANO, IL US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","188.0",",,,0","0",",,,0"
"USC00116855","2004-06","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","144.5",",,,0","0",",,,0"
"USC00116855","2004-07","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","59.8",",,,0","0",",,,0"
"USC00116855","2004-08","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","117.1",",,,0","0",",,,0"
"USC00116855","2004-09","41.65194","-88.52917","179.5","PLANO, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","12.5",",,,0","0",",,,0"
"USC00116855","2004-10","41.65194","-88.52917","179.5","PLANO, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","78.3",",,,0","0",",,,0"
"USC00116855","2004-11","41.65194","-88.52917","179.5","PLANO, IL US","13",",0","7",",0","1",",0","2",",0","1",",0","51",",,0,25,","51",",,0,25,","26.4",",,0,02,","92.3",",,,0","51",",,,0"
"USC00116855","2004-12","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,02,+","33",",,0,01,","10.9",",,0,08,","39.2",",,,0","33",",,,0"
"USC00116855","2005-01","41.65194","-88.52917","179.5","PLANO, IL US","14",",0","8",",0","0",",0","13",",0","2",",0","127",",,0,06,","117",",,0,06,","20.8",",,0,13,","87.8",",,,0","242",",,,0"
"USC00116855","2005-02","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","18",",,0,10,","16.3",",,0,14,","52.5",",,,0","36",",,,0"
"USC00116855","2005-03","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","5",",0","0",",0","0",",0","1",",0","0",",T,0,17,+","33",",,0,11,","13.7",",,0,31,","42.8",",,,0","33",",,,0"
"USC00116855","2005-04","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","43.7",",,,0","0",",,,0"
"USC00116855","2005-05","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","12.7",",,0,19,","39.3",",,,0","0",",T,,0"
"USC00116855","2005-06","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00116855","2005-07","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","77.7",",,,0","0",",,,0"
"USC00116855","2005-08","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","50.0",",,,0","0",",,,0"
"USC00116855","2005-09","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","60.3",",,,0","0",",,,0"
"USC00116855","2005-10","41.65194","-88.52917","179.5","PLANO, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","9.5",",,,0","0",",,,0"
"USC00116855","2005-11","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,29,+","21.6",",,0,28,","55.5",",,,0","0",",T,,0"
"USC00116855","2005-12","41.65194","-88.52917","179.5","PLANO, IL US","14",",0","4",",0","0",",0","18",",0","1",",0","127",",,0,09,","112",",,0,09,","11.4",",,0,09,","34.9",",,,0","224",",,,0"
"USC00116855","2006-01","41.65194","-88.52917","179.5","PLANO, IL US","7",",0","7",",0","0",",0","4",",0","1",",0","76",",,0,22,+","76",",,0,21,","23.6",",,0,29,","69.1",",,,0","96",",,,0"
"USC00116855","2006-02","41.65194","-88.52917","179.5","PLANO, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,17,+","17.5",",,0,17,","34.8",",,,0","0",",T,,0"
"USC00116855","2006-03","41.65194","-88.52917","179.5","PLANO, IL US","12",",0","11",",0","0",",0","2",",0","2",",0","76",",,0,06,","94",",,0,06,","11.7",",,0,06,","66.4",",,,0","137",",,,0"
"USC00116855","2006-04","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","94.7",",,,0","0",",,,0"
"USC00116855","2006-05","41.65194","-88.52917","179.5","PLANO, IL US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","135.7",",,,0","0",",,,0"
"USC00116855","2006-06","41.65194","-88.52917","179.5","PLANO, IL US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","77.0",",,,0","0",",,,0"
"USC00116855","2006-07","41.65194","-88.52917","179.5","PLANO, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","78.4",",,,0","0",",,,0"
"USC00116855","2006-08","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","93.6",",,,0","0",",,,0"
"USC00116855","2006-09","41.65194","-88.52917","179.5","PLANO, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","123.8",",,,0","0",",,,0"
"USC00116855","2006-10","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,+","45.5",",,0,03,","119.2",",,,0","0",",T,,0"
"USC00116855","2006-11","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,19,","45.7",",,0,30,","81.2",",,,0","0",",T,,0"
"USC00116855","2006-12","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","6",",0","1",",0","12",",0","2",",0","127",",,0,05,+","102",",,0,01,","33.8",",,0,01,","84.7",",,,0","140",",,,0"
"USC00116855","2007-01","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","4",",0","1",",0","9",",0","2",",0","51",",,0,23,+","51",",,0,22,","34.3",",,0,05,","61.8",",,,0","100",",,,0"
"USC00116855","2007-02","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","6",",0","1",",0","20",",0","7",",0","203",",,0,14,","165",",,0,07,","27.4",",,0,25,","51.8",",,,0","412",",,,0"
"USC00116855","2007-03","41.65194","-88.52917","179.5","PLANO, IL US","15",",0","11",",0","0",",0","1",",0","0",",0","25",",,0,01,","10",",,0,03,","15.0",",,0,23,","100.1",",,,0","18",",,,0"
"USC00116855","2007-04","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,11,","10",",,0,11,","49.0",",,0,25,","116.5",",,,0","10",",,,0"
"USC00116855","2007-05","41.65194","-88.52917","179.5","PLANO, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","28.9",",,,0","0",",,,0"
"USC00116855","2007-06","41.65194","-88.52917","179.5","PLANO, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","98.4",",,,0","0",",,,0"
"USC00116855","2007-07","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","150.3",",,,0","0",",,,0"
"USC00116855","2007-08","41.65194","-88.52917","179.5","PLANO, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","275.9",",,,0","0",",,,0"
"USC00116855","2007-09","41.65194","-88.52917","179.5","PLANO, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","17.3",",,,0","0",",,,0"
"USC00116855","2007-10","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","114.5",",,,0","0",",,,0"
"USC00116855","2007-11","41.65194","-88.52917","179.5","PLANO, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","17.5",",,0,21,","33.1",",,,0","0",",T,,0"
"USC00116855","2007-12","41.65194","-88.52917","179.5","PLANO, IL US","13",",0","9",",0","0",",0","17",",0","3",",0","102",",,0,07,+","102",",,0,05,","16.8",",,0,02,","79.4",",,,0","252",",,,0"
"USC00116855","2008-01","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","5",",0","0",",0","11",",0","4",",0","127",",,0,02,","102",",,0,01,","23.6",",,0,08,","55.5",",,,0","279",",,,0"
"USC00116855","2008-02","41.65194","-88.52917","179.5","PLANO, IL US","12","1,0","8","1,0","0","1,0","21",",0","9",",0","229",",,0,01,","216",",,0,01,","20.8","1,,0,17,","95.0","1,,,0","565",",,,0"
"USC00116855","2008-03","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","4",",0","0",",0","2",",0","0",",0","25",",,0,02,+","0",",T,0,28,+","8.1",",,0,28,","30.7",",,,0","0",",T,,0"
"USC00116855","2008-04","41.65194","-88.52917","179.5","PLANO, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,+","19.8",",,0,09,","84.1",",,,0","0",",T,,0"
"USC00116855","2008-05","41.65194","-88.52917","179.5","PLANO, IL US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","129.6",",,,0","0",",,,0"
"USC00116855","2008-06","41.65194","-88.52917","179.5","PLANO, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","111.2",",,,0","0",",,,0"
"USC00116855","2008-07","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","101.4",",,,0","0",",,,0"
"USC00116855","2008-08","41.65194","-88.52917","179.5","PLANO, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","34.9",",,,0","0",",,,0"
"USC00116855","2008-09","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","273.9",",,,0","0",",,,0"
"USC00116855","2008-10","41.65194","-88.52917","179.5","PLANO, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","20.8",",,0,08,","57.7",",,,0","0",",T,,0"
"USC00116855","2008-11","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","10",",,0,30,","11.7",",,0,12,","30.3",",,,0","10",",,,0"
"USC00116855","2008-12","41.65194","-88.52917","179.5","PLANO, IL US","16",",0","11",",0","1",",0","14",",0","5",",0","127",",,0,17,","119",",,0,17,","31.2",",,0,28,","150.4",",,,0","320",",,,0"
"USC00116855","2009-01","41.65194","-88.52917","179.5","PLANO, IL US","10",",0","5",",0","0",",0","25",",0","7",",0","254",",,0,15,","104",",,0,14,","10.2",",,0,10,","29.6",",,,0","422",",,,0"
"USC00116855","2009-02","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","5",",0","1",",0","11",",0","1",",0","102",",,0,06,+","53",",,0,21,","53.6",",,0,27,","95.5",",,,0","53",",,,0"
"USC00116855","2009-03","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","7",",0","2",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","50.8",",,0,08,","146.1",",,,0","25",",,,0"
"USC00116855","2009-04","41.65194","-88.52917","179.5","PLANO, IL US","15",",0","14",",0","0",",0","1",",0","1",",0","25",",,0,06,","41",",,0,06,","20.6",",,0,28,","125.6",",,,0","41",",,,0"
"USC00116855","2009-05","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","135.1",",,,0","0",",,,0"
"USC00116855","2009-06","41.65194","-88.52917","179.5","PLANO, IL US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","81.8",",,,0","0",",,,0"
"USC00116855","2009-07","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","64.0",",,,0","0",",,,0"
"USC00116855","2009-08","41.65194","-88.52917","179.5","PLANO, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","164.4",",,,0","0",",,,0"
"USC00116855","2009-09","41.65194","-88.52917","179.5","PLANO, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","32.1",",,,0","0",",,,0"
"USC00116855","2009-10","41.65194","-88.52917","179.5","PLANO, IL US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","161.1",",,,0","0",",,,0"
"USC00116855","2009-11","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","34.5",",,,0","0",",,,0"
"USC00116855","2009-12","41.65194","-88.52917","179.5","PLANO, IL US","16",",0","8",",0","1",",0","18",",0","9",",0","178",",,0,27,","119",",,0,27,","27.7",",,0,25,","98.6",",,,0","487",",,,0"
"USC00116855","2010-01","41.65194","-88.52917","179.5","PLANO, IL US","7",",0","4",",0","0",",0","22","1,0","2",",0","152","1,,0,10,+","81",",,0,07,","10.9",",,0,24,","27.0",",,,0","145",",,,0"
"USC00116855","2010-02","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","3",",0","0",",0","16","3,0","4",",0","102","3,,0,11,+","76",",,0,09,","14.2",",,0,22,","31.6",",,,0","231",",,,0"
"USC00116855","2010-03","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,21,+","0",",T,0,21,","12.7",",,0,21,+","47.3",",,,0","0",",T,,0"
"USC00116855","2010-04","41.65194","-88.52917","179.5","PLANO, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","53.1",",,,0","0",",,,0"
"USC00116855","2010-05","41.65194","-88.52917","179.5","PLANO, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","156.0",",,,0","0",",,,0"
"USC00116855","2010-06","41.65194","-88.52917","179.5","PLANO, IL US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,02,","213.0",",,,0","0",",,,0"
"USC00116855","2010-07","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,25,","147.1",",,,0","0",",,,0"
"USC00116855","2010-08","41.65194","-88.52917","179.5","PLANO, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","134.9",",,,0","0",",,,0"
"USC00116855","2010-09","41.65194","-88.52917","179.5","PLANO, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","79.4",",,,0","0",",,,0"
"USC00116855","2010-10","41.65194","-88.52917","179.5","PLANO, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","18.0",",,,0","0",",,,0"
"USC00116855","2010-11","41.65194","-88.52917","179.5","PLANO, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","69.3",",,,0","0",",,,0"
"USC00116855","2010-12","41.65194","-88.52917","179.5","PLANO, IL US","11",",0","9",",0","0",",0","28",",0","5",",0","254",",,0,25,","102",",,0,20,+","12.7",",,0,12,","61.1",",,,0","423",",,,0"
