"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0038","2010-04","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","11.4","5,,N,23,","26.7","5,,,N","",""
"US1COEP0038","2010-05","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","5.8","4,,N,15,","13.7","2,a,,N","",""
"US1COEP0038","2010-06","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,15,","17.5",",,,N","",""
"US1COEP0038","2010-08","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","","","","","","","","","","","","","","","","","88.8",",a,,N","",""
"US1COEP0038","2010-09","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.0","3,T,N,15,+","2.3",",a,,N","0","5,,,N"
"US1COEP0038","2010-10","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","1","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,13,","2.8",",a,,N","",""
"US1COEP0038","2010-11","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,17,+","0.5","2,,N,10,","0.5","2,,,N","0","2,T,,N"
"US1COEP0038","2010-12","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","140","4,,N,31,","10.2","4,,N,31,","10.7","1,a,,N","140","4,,,N"
"US1COEP0038","2011-01","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","152","5,,N,10,","10.9","5,,N,10,","10.9",",a,,N","152","5,,,N"
"US1COEP0038","2011-03","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,29,","89",",,N,29,","4.8",",,N,29,","10.8",",,,N","137",",,,N"
"US1COEP0038","2011-04","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","9",",N","3",",N","0",",N","","","0","1,N","","","8","1,,N,24,+","16.5",",,N,14,","36.4",",,,N","16","1,,,N"
"US1COEP0038","2011-05","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","9","2,N","6","2,N","1","2,N","","","","","","","","","27.2","2,,N,19,","50.6",",a,,N","",""
"US1COEP0038","2011-06","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,21,","4.9",",a,,N","",""
"US1COEP0038","2011-07","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","","","","","","","","","","","","","","","","","45.2",",a,,N","",""
"US1COEP0038","2011-10","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","5",",N","4",",N","0",",N","3",",N","2",",N","127",",,N,27,","114",",,N,27,","11.9",",,N,27,","37.6",",,,N","152",",,,N"
"US1COEP0038","2011-11","38.7706","-104.8231","1850.1","COLORADO SPRINGS 7.2 SSW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,T,N,09,+","5.8",",a,,N","0","2,,,N"
