"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067975","1955-02","-20.067","30.867","1095.0","MASVINGO, ZI","669.6","Q","108.2",",Q","16",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.0",",Q,15,","42.9",",,Q,01,","29.4",",Q,04,","0.5","Q","0.0",",Q","137.2",",,,Q","22.20",",Q","26.45",",,,Q","17.94",",,,Q"
"ZI000067975","1955-03","-20.067","30.867","1095.0","MASVINGO, ZI","725.0","Q","55.4",",Q","16",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","10.5",",Q,30,","40.4",",,Q,16,","30.5",",Q,15,","14.2","Q","13.7",",Q","100.3",",,,Q","19.68",",Q","24.41",",,,Q","14.94",",,,Q"
"ZI000067975","1955-04","-20.067","30.867","1095.0","MASVINGO, ZI","741.7","Q","16.7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.1",",Q,17,","12.7",",,Q,28,","29.1",",Q,12,","31.5","Q","17.3",",Q","17.9",",,,Q","18.31",",Q","24.87",",,,Q","11.76",",,,Q"
"ZI000067975","1955-05","-20.067","30.867","1095.0","MASVINGO, ZI","741.8","Q","0.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","4.5",",Q,27,+","2.3",",,Q,14,","27.1",",Q,10,","112.3","Q","80.8",",Q","2.3",",,,Q","15.73",",Q","23.35",",,,Q","8.11",",,,Q"
"ZI000067975","1955-06","-20.067","30.867","1095.0","MASVINGO, ZI","741.8","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","2.2",",Q,18,","0.5",",,Q,20,","25.5",",Q,02,","252.6","Q","140.3",",Q","0.8",",,,Q","13.66",",Q","21.26",",,,Q","6.05",",,,Q"
"ZI000067975","1955-07","-20.067","30.867","1095.0","MASVINGO, ZI","0.0","Q","0.0",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","0.6",",Q,19,","2.0",",,Q,26,","27.2",",Q,09,","391.6","Q","139.0",",Q","2.8",",,,Q","13.85",",Q","22.57",",,,Q","5.13",",,,Q"
"ZI000067975","1955-08","-20.067","30.867","1095.0","MASVINGO, ZI","7.8","Q","7.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","1",",Q","0.1",",Q,12,","0.3",",,Q,06,","32.3",",Q,22,","473.6","Q","82.0",",Q","0.3",",,,Q","15.94",",Q","25.57",",,,Q","6.31",",,,Q"
"ZI000067975","1955-09","-20.067","30.867","1095.0","MASVINGO, ZI","30.6","Q","22.8","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","25",",Q","1",",Q","5.2","1,Q,27,","0.0",",,Q,30,+","33.3",",Q,29,","506.4","Q","32.8",",Q","0.0",",,,Q","17.93","1,Q","26.23",",,,Q","9.63","1,,,Q"
"ZI000067975","1955-10","-20.067","30.867","1095.0","MASVINGO, ZI","131.9","Q","101.3","3,Q","5",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","26","2,Q","12","2,Q","7.5","1,Q,03,","18.0",",,Q,29,","36.1","2,Q,14,","512.2","Q","5.8","2,Q","28.7",",,,Q","21.81","3,Q","29.40","2,,,Q","14.23","1,,,Q"
"ZI000067975","1955-11","-20.067","30.867","1095.0","MASVINGO, ZI","266.1","Q","134.2","2,Q","8",",Q","5",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","11","1,Q","10.9","1,Q,17,","51.3",",,Q,22,","38.9","1,Q,14,","512.4","Q","0.2","1,Q","90.6",",,,Q","22.97","2,Q","29.88","1,,,Q","16.06","1,,,Q"
"ZI000067975","1955-12","-20.067","30.867","1095.0","MASVINGO, ZI","386.8","Q","120.7",",Q","20",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.2",",Q,14,","39.4",",,Q,28,","32.0",",Q,28,","512.4","Q","0.0",",Q","210.3",",,,Q","22.23",",Q","27.56",",,,Q","16.89",",,,Q"
"ZI000067975","1956-01","-20.067","30.867","1095.0","MASVINGO, ZI","454.0","Q","67.2","2,Q","3",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","0","1,Q","11.4","1,Q,07,","10.7",",,Q,03,","29.4","1,Q,10,+","4.4","Q","4.4","1,Q","12.0",",,,Q","20.44","2,Q","25.95","1,,,Q","14.92","1,,,Q"
"ZI000067975","1956-02","-20.067","30.867","1095.0","MASVINGO, ZI","569.4","Q","115.4",",Q","17",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.3",",Q,01,","45.7",",,Q,18,","31.3",",Q,03,","4.4","Q","0.0",",Q","195.6",",,,Q","22.31",",Q","27.79",",,,Q","16.83",",,,Q"
"ZI000067975","1956-03","-20.067","30.867","1095.0","MASVINGO, ZI","667.8","Q","98.4",",Q","17",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.2",",Q,16,","18.5",",,Q,01,","30.0",",Q,26,","5.4","Q","1.0",",Q","83.4",",,,Q","21.47",",Q","26.08",",,,Q","16.87",",,,Q"
"ZI000067975","1956-04","-20.067","30.867","1095.0","MASVINGO, ZI","707.5","Q","39.7",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","8.6",",Q,24,","23.1",",,Q,20,","30.1",",Q,10,","27.3","Q","21.9",",Q","33.6",",,,Q","18.93",",Q","24.75",",,,Q","13.10",",,,Q"
"ZI000067975","1956-05","-20.067","30.867","1095.0","MASVINGO, ZI","718.8","Q","11.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","5.7",",Q,14,","0.5",",,Q,06,","29.1",",Q,18,","82.4","Q","55.1",",Q","0.8",",,,Q","16.92",",Q","24.43",",,,Q","9.41",",,,Q"
"ZI000067975","1956-06","-20.067","30.867","1095.0","MASVINGO, ZI","719.2","Q","0.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","2.9",",Q,18,","20.6",",,Q,10,","25.7",",Q,07,","207.6","Q","125.2",",Q","20.9",",,,Q","14.17",",Q","21.65",",,,Q","6.69",",,,Q"
"ZI000067975","1956-07","-20.067","30.867","1095.0","MASVINGO, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","0.5",",Q,28,","0.0",",,Q,31,+","28.3",",Q,20,","354.7","Q","147.1",",Q","0.0",",,,Q","13.59",",Q","22.23",",,,Q","4.95",",,,Q"
"ZI000067975","1956-08","-20.067","30.867","1095.0","MASVINGO, ZI","10.8","Q","10.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","3",",Q","2.7",",Q,01,","0.0",",,Q,31,+","33.1",",Q,27,","409.4","Q","54.7",",Q","0.0",",,,Q","16.92",",Q","26.43",",,,Q","7.40",",,,Q"
"ZI000067975","1956-09","-20.067","30.867","1095.0","MASVINGO, ZI","46.1","Q","35.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","2",",Q","4.4",",Q,28,","0.3",",,Q,20,","32.6",",Q,19,","444.9","Q","35.5",",Q","0.3",",,,Q","18.33",",Q","25.94",",,,Q","10.72",",,,Q"
"ZI000067975","1956-10","-20.067","30.867","1095.0","MASVINGO, ZI","166.6","Q","120.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","7.7",",Q,01,","0.5",",,Q,31,+","35.3",",Q,24,","448.9","Q","4.0",",Q","1.0",",,,Q","22.09",",Q","30.13",",,,Q","14.05",",,,Q"
"ZI000067975","1956-11","-20.067","30.867","1095.0","MASVINGO, ZI","261.4","Q","94.8",",Q","14",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","11.8",",Q,18,","47.2",",,Q,23,","32.8",",Q,12,","448.9","Q","0.0",",Q","167.6",",,,Q","21.49",",Q","27.10",",,,Q","15.88",",,,Q"
"ZI000067975","1956-12","-20.067","30.867","1095.0","MASVINGO, ZI","374.0","Q","112.6",",Q","14",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","14.4",",Q,11,+","38.1",",,Q,02,","33.3",",Q,29,","452.3","Q","3.4",",Q","111.7",",,,Q","21.86",",Q","26.86",",,,Q","16.85",",,,Q"
"ZI000067975","1957-01","-20.067","30.867","1095.0","MASVINGO, ZI","494.6","Q","120.6",",Q","11",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","11.0",",Q,01,","85.9",",,Q,09,","32.9",",Q,08,+","0.0","Q","0.0",",Q","209.1",",,,Q","22.22",",Q","28.09",",,,Q","16.36",",,,Q"
"ZI000067975","1957-02","-20.067","30.867","1095.0","MASVINGO, ZI","635.4","Q","140.8",",Q","8",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","13.9",",Q,08,","41.7",",,Q,28,","33.9",",Q,15,","0.0","Q","0.0",",Q","84.1",",,,Q","23.36",",Q","29.74",",,,Q","16.99",",,,Q"
"ZI000067975","1957-03","-20.067","30.867","1095.0","MASVINGO, ZI","725.6","Q","90.2",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.8",",Q,27,","42.7",",,Q,11,","31.1",",Q,05,","0.0","Q","0.0",",Q","91.6",",,,Q","21.24",",Q","26.85",",,,Q","15.63",",,,Q"
