"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203249","1987-09","46.0667","-61.3833","32.0","MABOU, NS CA","60.7","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","60.6",",,C,09,","25.0",",C,07,+","250.9","C","132.5",",C","160.2",",,,C","0",",,,C","13.92",",C","17.63",",,,C","10.20",",,,C"
"CA008203249","1987-10","46.0667","-61.3833","32.0","MABOU, NS CA","61.6","C","0.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","22.0",",C,01,","539.6","C","288.7",",C","183.4",",,,C","0",",,,C","9.05",",C","13.55",",,,C","4.55",",,,C"
"CA008203249","1987-11","46.0667","-61.3833","32.0","MABOU, NS CA","61.6","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.5",",C,29,","","","30",",,C,21,","22.6",",,C,12,","15.0",",C,18,","1007.8","C","468.2",",C","105.8",",,,C","36",",,,C","2.73",",C","5.90",",,,C","-0.45",",,,C"
"CA008203249","1987-12","46.0667","-61.3833","32.0","MABOU, NS CA","61.6","C","0.0",",C","17","2,C","14","2,C","0","2,C","","","7","2,C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.5",",C,23,","","","130","2,,C,29,","19.8","2,,C,01,","11.5",",C,01,","1620.9","C","613.1",",C","114.8","2,,,C","568","2,,,C","-1.44",",C","0.52",",,,C","-3.40",",,,C"
"CA008203249","1988-01","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,15,","","","70",",,C,04,","14.4",",,C,25,","12.0",",C,26,","2364.5","C","743.6",",C","53.4",",,,C","304",",,,C","-5.65",",C","-1.13",",,,C","-10.18",",,,C"
"CA008203249","1988-02","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","","","2","1,C","6",",C","27",",C","14",",C","0",",C","0",",C","-27.5",",C,07,","","","190","1,,C,28,","46.2","1,,C,16,","10.0",",C,23,","3052.9","C","688.4",",C","131.4","1,,,C","302","1,,,C","-5.41",",C","-0.09",",,,C","-10.72",",,,C"
"CA008203249","1988-03","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","27",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,22,","320",",,C,05,","100",",,C,04,","24.0",",,C,10,","16.0",",C,27,","3700.2","C","647.3",",C","84.8",",,,C","446",",,,C","-2.55",",C","1.26",",,,C","-6.35",",,,C"
"CA008203249","1988-04","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","30",",,C,22,","30",",,C,21,","15.6",",,C,20,","13.0",",C,27,+","4153.4","C","453.2",",C","103.8",",,,C","46",",,,C","3.23",",C","6.60",",,,C","-0.15",",,,C"
"CA008203249","1988-05","46.0667","-61.3833","32.0","MABOU, NS CA","3.9","C","3.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","27.0",",C,24,","4373.6","C","220.2",",C","70.8",",,,C","0",",,,C","11.35",",C","17.10",",,,C","5.61",",,,C"
"CA008203249","1988-06","46.0667","-61.3833","32.0","MABOU, NS CA","11.2","C","7.3",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","33.0",",C,16,","4549.3","C","175.7",",C","132.4",",,,C","0",",,,C","12.72",",C","17.75",",,,C","7.68",",,,C"
"CA008203249","1988-07","46.0667","-61.3833","32.0","MABOU, NS CA","50.8","C","39.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,24,","30.0",",C,09,","41.2","C","41.2",",C","175.4",",,,C","0",",,,C","18.28",",C","22.97",",,,C","13.60",",,,C"
"CA008203249","1988-08","46.0667","-61.3833","32.0","MABOU, NS CA","109.0","C","58.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","29.5",",C,10,","93.4","C","52.2",",C","121.0",",,,C","0",",,,C","18.52",",C","23.19",",,,C","13.85",",,,C"
"CA008203249","1988-09","46.0667","-61.3833","32.0","MABOU, NS CA","109.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","22.5",",C,02,","273.9","C","180.5",",C","89.4",",,,C","0",",,,C","12.32",",C","16.63",",,,C","8.00",",,,C"
"CA008203249","1988-10","46.0667","-61.3833","32.0","MABOU, NS CA","109.2","C","0.2",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","4",",,C,30,","19.0",",,C,05,","23.5",",C,02,","587.6","C","313.7",",C","159.8",",,,C","4",",,,C","8.22",",C","12.40",",,,C","4.03",",,,C"
"CA008203249","1988-11","46.0667","-61.3833","32.0","MABOU, NS CA","109.2","C","0.0",",C","25",",C","14",",C","1",",C","3",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,24,+","50",",,C,21,","50",",,C,20,","38.8",",,C,28,","16.0",",C,06,","1005.3","C","417.7",",C","191.2",",,,C","90",",,,C","4.41",",C","7.47",",,,C","1.35",",,,C"
"CA008203249","1988-12","46.0667","-61.3833","32.0","MABOU, NS CA","109.2","C","0.0",",C","23",",C","10",",C","1",",C","17",",C","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,10,","190",",,C,18,","284",",,C,28,","29.2",",,C,28,","7.5",",C,20,+","1684.9","C","679.6",",C","95.6",",,,C","838",",,,C","-3.59",",C","0.16",",,,C","-7.34",",,,C"
"CA008203249","1989-01","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,23,","70",",,C,05,","40",",,C,04,","25.2",",,C,12,","8.0",",C,08,","2416.0","C","731.1",",C","65.2",",,,C","188",",,,C","-5.25",",C","-0.77",",,,C","-9.73",",,,C"
"CA008203249","1989-02","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","23",",C","7",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-28.5",",C,19,","170",",,C,16,","100",",,C,15,","22.0",",,C,22,","11.5",",C,21,","3154.6","C","738.6",",C","91.6",",,,C","494",",,,C","-8.04",",C","-3.14",",,,C","-12.95",",,,C"
"CA008203249","1989-03","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","25",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","140",",,C,26,","110",",,C,25,","18.4",",,C,25,","11.0",",C,29,+","3883.2","C","728.6",",C","79.2",",,,C","374",",,,C","-5.17",",C","0.06",",,,C","-10.40",",,,C"
"CA008203249","1989-04","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0","5,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0","5,,C,30,+","130",",,C,23,","13.0",",,C,23,","17.5",",C,06,","4331.7","C","448.5",",C","70.6",",,,C","170",",,,C","3.38",",C","7.83",",,,C","-1.07",",,,C"
"CA008203249","1989-05","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","24.0",",C,20,","4517.8","C","186.1",",C","69.0",",,,C","0",",,,C","12.33",",C","17.85",",,,C","6.81",",,,C"
"CA008203249","1989-06","46.0667","-61.3833","32.0","MABOU, NS CA","4.2","C","4.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","25.5",",C,27,+","4635.7","C","117.9",",C","78.8",",,,C","0",",,,C","14.54",",C","19.12",",,,C","9.97",",,,C"
"CA008203249","1989-07","46.0667","-61.3833","32.0","MABOU, NS CA","26.4","C","22.2",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","31.5",",C,27,","78.5","C","78.5",",C","74.8",",,,C","0",",,,C","16.52",",C","22.73",",,,C","10.31",",,,C"
"CA008203249","1989-08","46.0667","-61.3833","32.0","MABOU, NS CA","83.6","C","57.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","29.0",",C,06,","132.0","C","53.5",",C","111.4",",,,C","0",",,,C","18.45",",C","23.66",",,,C","13.24",",,,C"
"CA008203249","1989-09","46.0667","-61.3833","32.0","MABOU, NS CA","94.3","C","10.7",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,26,","27.0",",C,11,","263.4","C","131.4",",C","103.6",",,,C","0",",,,C","14.31",",C","19.33",",,,C","9.28",",,,C"
"CA008203249","1989-10","46.0667","-61.3833","32.0","MABOU, NS CA","94.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","19.5",",C,31,+","589.0","C","325.6",",C","110.6",",,,C","0",",,,C","7.83",",C","11.90",",,,C","3.76",",,,C"
"CA008203249","1989-11","46.0667","-61.3833","32.0","MABOU, NS CA","94.3","C","0.0",",C","21",",C","16",",C","0",",C","8",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.5",",C,30,","110",",,C,28,","120",",,C,23,","17.8",",,C,03,","19.0",",C,01,","1036.0","C","447.0",",C","169.6",",,,C","266",",,,C","3.43",",C","7.07",",,,C","-0.20",",,,C"
"CA008203249","1989-12","46.0667","-61.3833","32.0","MABOU, NS CA","94.3","C","0.0",",C","17","5,C","7","5,C","0","5,C","30",",C","6","2,C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,25,","200",",,C,25,+","120","2,,C,21,","12.0","5,,C,21,","6.0",",C,31,+","1859.1","C","823.1",",C","59.2","5,,,C","576","2,,,C","-8.22",",C","-4.16",",,,C","-12.27",",,,C"
"CA008203249","1990-01","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","15","4,C","6","4,C","0","4,C","19",",C","4","2,C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.0",",C,08,","90",",,C,25,","70","2,,C,24,","22.4","4,,C,26,","13.5",",C,26,","2568.2","C","709.1",",C","73.2","4,,,C","308","2,,,C","-4.54",",C","0.19",",,,C","-9.27",",,,C"
"CA008203249","1990-02","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","17",",C","8",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-31.5",",C,27,","390",",,C,25,","212",",,C,24,","34.6",",,C,10,","10.0",",C,10,","3323.3","C","755.1",",C","97.8",",,,C","612",",,,C","-8.63",",C","-3.39",",,,C","-13.88",",,,C"
"CA008203249","1990-03","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-24.0",",C,06,","","","70",",,C,28,","16.0",",,C,21,","14.0",",C,17,","4016.9","C","693.6",",C","38.4",",,,C","136",",,,C","-4.04",",C","1.18",",,,C","-9.26",",,,C"
"CA008203249","1990-04","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","20",",,C,08,","30",",,C,07,","34.2",",,C,11,","17.5",",C,27,","4457.6","C","440.7",",C","179.4",",,,C","30",",,,C","3.64",",C","8.17",",,,C","-0.88",",,,C"
"CA008203249","1990-05","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,04,","20",",,C,07,","40",",,C,06,","31.4",",,C,14,","27.0",",C,28,","4790.7","C","333.1",",C","141.0",",,,C","40",",,,C","7.59",",C","12.71",",,,C","2.47",",,,C"
"CA008203249","1990-06","46.0667","-61.3833","32.0","MABOU, NS CA","21.4","C","21.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","30.0",",C,03,","4879.1","C","88.4",",C","59.0",",,,C","0",",,,C","16.10",",C","21.62",",,,C","10.58",",,,C"
"CA008203249","1990-07","46.0667","-61.3833","32.0","MABOU, NS CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,31,","","","","","","","29.0","2,,,C","0",",,,C","","","","","",""
"CA008203249","1990-08","46.0667","-61.3833","32.0","MABOU, NS CA","","","69.2",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,01,","31.0",",C,05,","","","22.5",",C","121.6",",,,C","0",",,,C","19.84",",C","25.47",",,,C","14.21",",,,C"
"CA008203249","1990-09","46.0667","-61.3833","32.0","MABOU, NS CA","","","0.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,02,","26.5",",C,02,","","","138.9",",C","144.2",",,,C","0",",,,C","13.72",",C","19.07",",,,C","8.37",",,,C"
"CA008203249","1990-10","46.0667","-61.3833","32.0","MABOU, NS CA","","","3.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","24.0",",C,14,","","","239.7",",C","181.2",",,,C","0",",,,C","10.70",",C","14.08",",,,C","7.32",",,,C"
"CA008203249","1990-11","46.0667","-61.3833","32.0","MABOU, NS CA","","","0.0","3,C","20",",C","17",",C","0",",C","1",",C","1",",C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,04,","40",",,C,09,","50",",,C,08,","14.4",",,C,06,","15.0","3,C,17,","","","373.0","3,C","127.3",",,,C","56",",,,C","4.52","3,C","7.39","3,,,C","1.65","3,,,C"
"CA008203249","1990-12","46.0667","-61.3833","32.0","MABOU, NS CA","","","0.0",",C","20",",C","13",",C","3",",C","2",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.0",",C,29,","40",",,C,12,","50",",,C,11,","61.0",",,C,08,","14.5",",C,24,","","","575.3",",C","256.4",",,,C","150",",,,C","-0.23",",C","3.76",",,,C","-4.21",",,,C"
"CA008203249","1991-01","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","26",",C","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,27,+","180",",,C,16,+","100",",,C,11,","12.0",",,C,16,","8.0",",C,17,","","","812.6",",C","74.0",",,,C","500",",,,C","-7.88",",C","-2.50",",,,C","-13.26",",,,C"
"CA008203249","1991-02","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,14,","40",",,C,28,","20",",,C,27,+","16.6",",,C,14,","9.0",",C,15,","","","678.1",",C","53.2",",,,C","70",",,,C","-5.88",",C","-1.00",",,,C","-10.77",",,,C"
"CA008203249","1991-03","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","4",",C","2","1,C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.5",",C,01,","70",",,C,25,","70","1,,C,24,","16.0","1,,C,19,","12.5",",C,05,","","","582.3",",C","88.0","1,,,C","170","1,,,C","-0.45",",C","3.47",",,,C","-4.37",",,,C"
"CA008203249","1991-04","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,01,","40",",,C,02,","40",",,C,01,","7.8",",,C,09,","19.0",",C,05,","","","488.0",",C","28.4",",,,C","60",",,,C","2.07",",C","6.90",",,,C","-2.77",",,,C"
"CA008203249","1991-05","46.0667","-61.3833","32.0","MABOU, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,18,","10.0",",,C,28,","22.5",",C,17,","","","323.1",",C","49.8",",,,C","0",",T,,C","7.91",",C","13.53",",,,C","2.29",",,,C"
"CA008203249","1991-06","46.0667","-61.3833","32.0","MABOU, NS CA","3.2","C","3.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","30.5",",C,11,","","","174.7",",C","42.2",",,,C","0",",,,C","12.62",",C","18.90",",,,C","6.33",",,,C"
"CA008203249","1991-07","46.0667","-61.3833","32.0","MABOU, NS CA","37.0","C","33.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","32.5",",C,20,","57.6","C","57.6",",C","73.0",",,,C","0",",,,C","17.56",",C","23.76",",,,C","11.37",",,,C"
"CA008203249","1991-08","46.0667","-61.3833","32.0","MABOU, NS CA","61.1","C","24.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","30.0",",C,15,","105.0","C","47.4",",C","125.6",",,,C","0",",,,C","17.58",",C","22.47",",,,C","12.69",",,,C"
"CA008203249","1991-09","46.0667","-61.3833","32.0","MABOU, NS CA","64.1","C","3.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,20,","25.5",",C,19,+","256.0","C","151.0",",C","194.8",",,,C","0",",,,C","13.40",",C","17.15",",,,C","9.65",",,,C"
"CA008203249","1991-10","46.0667","-61.3833","32.0","MABOU, NS CA","64.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","21.5",",C,03,","509.1","C","253.1",",C","110.2",",,,C","0",",,,C","10.17",",C","13.95",",,,C","6.39",",,,C"
"CA008203249","1991-11","46.0667","-61.3833","32.0","MABOU, NS CA","64.1","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",T,C,27,","10",",,C,26,","30.0",",,C,11,","18.5",",C,02,","879.3","C","370.2",",C","169.0",",,,C","10",",,,C","5.99",",C","8.80",",,,C","3.18",",,,C"
