"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDL0010","2017-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9",",,N,05,","111.8",",,,N","0","1,,,N"
"US1OHDL0010","2017-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","7",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.2",",,N,24,","83.2",",,,N","0","2,,,N"
"US1OHDL0010","2017-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","8",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.4",",,N,23,","150.8",",,,N","0","2,,,N"
"US1OHDL0010","2017-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,20,","70.7",",,,N","0",",,,N"
"US1OHDL0010","2017-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,02,","32.8",",,,N","0",",,,N"
"US1OHDL0010","2017-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,09,","117.0",",,,N","0",",,,N"
"US1OHDL0010","2017-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,06,","152.3",",,,N","0",",,,N"
"US1OHDL0010","2017-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","6",",N","0",",N","2",",N","2",",N","127",",,N,31,","102",",,N,30,","16.0",",,N,23,","55.8",",,,N","181",",,,N"
"US1OHDL0010","2018-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","5",",N","1",",N","","","2","1,N","","","99","1,,N,13,","27.2",",,N,13,","71.7",",,,N","208","1,,,N"
"US1OHDL0010","2018-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","8",",N","2",",N","","","2",",N","","","94",",,N,07,","49.0",",,N,16,","155.2",",,,N","142",",,,N"
"US1OHDL0010","2018-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","5",",N","0",",N","0","2,N","0","3,N","18","2,,N,21,","18","3,,N,21,","20.8",",,N,30,","69.4",",,,N","31","3,,,N"
"US1OHDL0010","2018-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","9",",N","2",",N","1","1,N","1","2,N","69","1,,N,02,","69","2,,N,02,","61.7",",,N,04,","153.7",",,,N","80","2,,,N"
"US1OHDL0010","2018-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,22,","109.1",",,,N","0",",,,N"
"US1OHDL0010","2018-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,23,","131.2",",,,N","0",",,,N"
"US1OHDL0010","2018-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","51.0",",,,N","0",",,,N"
"US1OHDL0010","2018-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,18,","137.5",",,,N","0",",,,N"
"US1OHDL0010","2018-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,02,","241.0",",,,N","0",",,,N"
"US1OHDL0010","2018-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7",",,N,03,","69.2",",,,N","0","1,,,N"
"US1OHDL0010","2018-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13","2,N","11","2,N","2","2,N","0","2,N","0","2,N","5","2,,N,28,+","5","2,,N,28,+","36.6","2,,N,01,","144.8","2,,,N","13","2,,,N"
"US1OHDL0010","2018-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,24,+","5",",,N,07,","17.5",",,N,02,","59.0",",,,N","8",",,,N"
"US1OHDL0010","2019-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13","1,N","7","1,N","1","1,N","","","3","2,N","","","112","2,,N,20,","28.2","1,,N,20,","91.4","1,,,N","245","2,,,N"
"US1OHDL0010","2019-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","15",",N","11",",N","0",",N","2","5,N","3","1,N","51","5,,N,20,+","119","1,,N,01,","22.1",",,N,08,","120.4",",,,N","231","1,,,N"
"US1OHDL0010","2019-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","15",",N","8",",N","2",",N","2","3,N","2",",N","64","3,,N,04,","69",",,N,04,","52.6",",,N,31,","135.9",",,,N","137",",,,N"
"US1OHDL0010","2019-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,01,","29.5",",,N,26,","99.2",",,,N","0",",T,,N"
"US1OHDL0010","2019-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,28,","147.0",",,,N","0",",,,N"
"US1OHDL0010","2019-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,20,","170.4",",,,N","0",",,,N"
"US1OHDL0010","2019-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,03,","141.3",",,,N","0",",,,N"
"US1OHDL0010","2019-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,27,+","58.1",",,,N","0",",,,N"
"US1OHDL0010","2019-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,21,","49.0",",,,N","0",",,,N"
"US1OHDL0010","2019-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,27,","60.5",",,,N","0",",,,N"
"US1OHDL0010","2019-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","9",",N","1",",N","1","2,N","1",",N","74","2,,N,12,","74",",,N,12,","33.3",",,N,01,","78.4",",,,N","74",",,,N"
"US1OHDL0010","2019-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","9",",N","1",",N","1","3,N","1",",N","51","3,,N,16,","58",",,N,16,","26.7",",,N,30,","86.0",",,,N","63",",,,N"
"US1OHDL0010","2020-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13","1,N","9","1,N","0","1,N","0","4,N","0","1,N","0","4,T,N,21,+","8","1,,N,26,+","23.1","1,,N,25,","122.9","1,,,N","16","1,,,N"
"US1OHDL0010","2020-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","9",",N","0",",N","","","2","2,N","","","71","2,,N,13,","17.0",",,N,13,","70.5",",,,N","117","2,,,N"
"US1OHDL0010","2020-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","12",",N","4",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,T,N,01,","78.0",",,N,29,","260.4",",,,N","0","2,T,,N"
"US1OHDL0010","2020-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","28.2",",,N,08,","105.2",",,,N","0",",T,,N"
"US1OHDL0010","2020-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,19,","152.2",",,,N","0",",,,N"
"US1OHDL0010","2020-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,28,","65.6",",,,N","0",",,,N"
"US1OHDL0010","2020-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,11,","73.6",",,,N","0",",,,N"
"US1OHDL0010","2020-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,29,","85.1",",,,N","0",",,,N"
"US1OHDL0010","2020-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,08,","109.2",",,,N","0",",,,N"
"US1OHDL0010","2020-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,20,","108.6",",,,N","0",",,,N"
"US1OHDL0010","2020-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,18,","25.9",",,N,26,","87.2",",,,N","0",",T,,N"
"US1OHDL0010","2020-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","8",",N","1",",N","","","3","2,N","","","109","2,,N,25,","29.0",",,N,31,","88.5",",,,N","285","2,,,N"
"US1OHDL0010","2021-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","5",",N","0",",N","1","5,N","1","2,N","58","5,,N,31,","58","2,,N,31,","19.6",",,N,02,","44.4",",,,N","58","2,,,N"
"US1OHDL0010","2021-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","7",",N","0",",N","","","4",",N","","","36",",,N,16,","18.0",",,N,16,","57.1",",,,N","188",",,,N"
"US1OHDL0010","2021-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,+","85.6",",,,N","0",",,,N"
"US1OHDL0010","2021-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","6",",N","0",",N","1",",N","1",",N","117",",,N,21,","117",",,N,21,","18.5",",,N,30,","68.3",",,,N","117",",,,N"
"US1OHDL0010","2021-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,10,","111.6",",,,N","0",",,,N"
"US1OHDL0010","2021-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","105.4",",,,N","0",",,,N"
"US1OHDL0010","2021-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","10",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","72.1",",,N,01,","208.5",",,,N","0","1,,,N"
"US1OHDL0010","2021-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,14,","124.1",",,,N","0",",,,N"
"US1OHDL0010","2021-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,01,","104.6",",,,N","0",",,,N"
"US1OHDL0010","2021-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,25,","107.0",",,,N","0",",,,N"
"US1OHDL0010","2021-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,T,N,26,","0","1,T,N,28,+","17.5",",,N,12,","50.9",",,,N","0","1,T,,N"
