"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDR0003","2016-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16",",N","9",",N","0",",N","","","","","14.5",",,N,01,","71.0",",,,N","",""
"US1INDR0003","2016-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9",",N","7",",N","1",",N","","","","","52.6",",,N,03,","105.8",",,,N","",""
"US1INDR0003","2016-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,27,","105.3",",a,,N","",""
"US1INDR0003","2016-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","2,N","9","2,N","1","2,N","","","","","34.5","2,,N,18,","146.4",",a,,N","",""
"US1INDR0003","2016-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","6",",N","0",",N","","","","","22.4",",,N,09,","77.1",",,,N","",""
"US1INDR0003","2016-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6","2,N","4","2,N","1","2,N","","","","","42.4","2,,N,20,","70.1",",a,,N","",""
"US1INDR0003","2016-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,29,","31.5","1,,,N","",""
"US1INDR0003","2016-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,18,","99.8","1,,,N","",""
"US1INDR0003","2017-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16",",N","10",",N","0",",N","","","","","21.1",",,N,20,","91.0",",,,N","",""
"US1INDR0003","2017-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","5",",N","0",",N","","","","","14.5",",,N,12,","49.4",",,,N","",""
"US1INDR0003","2017-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","1,N","9","1,N","1","1,N","","","","","48.5","1,,N,01,","119.6","1,,,N","",""
"US1INDR0003","2017-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","9",",N","3",",N","","","","","50.3",",,N,30,","186.4",",,,N","",""
"US1INDR0003","2017-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","15",",N","11",",N","3",",N","","","","","61.0",",,N,25,","198.8",",,,N","",""
"US1INDR0003","2017-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","2,N","5","2,N","2","2,N","","","","","64.0","2,,N,24,","126.2","2,,,N","",""
"US1INDR0003","2017-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","9",",N","2",",N","","","","","38.4",",,N,28,","147.7",",,,N","",""
"US1INDR0003","2017-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,03,","76.2","1,,,N","",""
"US1INDR0003","2017-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,13,","27.6","2,,,N","",""
"US1INDR0003","2017-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","6",",N","2",",N","","","","","31.2",",,N,09,","123.3",",,,N","",""
"US1INDR0003","2017-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","1,N","7","1,N","1","1,N","","","","","55.9","1,,N,06,","111.5","1,,,N","",""
"US1INDR0003","2017-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","1,N","2","1,N","1","1,N","","","","","31.2","1,,N,23,","54.8","1,,,N","",""
"US1INDR0003","2018-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,13,","74.7",",a,,N","",""
"US1INDR0003","2018-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","17","1,N","10","1,N","1","1,N","","","","","65.3","1,,N,25,","172.3","1,,,N","",""
"US1INDR0003","2018-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","3,N","10","3,N","0","3,N","","","","","20.8","3,,N,28,","108.3","3,,,N","",""
"US1INDR0003","2018-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","9",",N","0",",N","","","","","21.6",",,N,04,","123.7",",,,N","",""
"US1INDR0003","2018-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12",",N","8",",N","1",",N","","","","","34.0",",,N,19,","98.3",",,,N","",""
"US1INDR0003","2018-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","2,N","9","2,N","3","2,N","","","","","59.4","2,,N,22,","187.8","2,,,N","",""
"US1INDR0003","2018-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","2,N","4","2,N","3","2,N","","","","","44.2","2,,N,21,","132.0","2,,,N","",""
"US1INDR0003","2018-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","14",",N","11",",N","2",",N","","","","","42.9",",,N,17,","171.5",",,,N","",""
"US1INDR0003","2018-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","8",",N","3",",N","","","","","91.7",",,N,09,","195.5",",,,N","",""
"US1INDR0003","2018-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","3",",N","0",",N","","","","","10.9",",,N,27,","26.5",",,,N","",""
"US1INDR0003","2018-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16","1,N","11","1,N","2","1,N","","","","","43.9","1,,N,01,","169.2","1,,,N","",""
"US1INDR0003","2018-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,02,","113.8",",a,,N","",""
"US1INDR0003","2019-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","118.8",",a,,N","",""
"US1INDR0003","2019-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","3,N","10","3,N","3","3,N","","","","","39.4","3,,N,12,","183.1","1,a,,N","",""
"US1INDR0003","2019-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","3,N","6","3,N","2","3,N","","","","","36.8","3,,N,31,","119.1","1,a,,N","",""
"US1INDR0003","2019-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","2,N","6","2,N","2","2,N","","","","","41.9","2,,N,26,","140.6",",a,,N","",""
"US1INDR0003","2019-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16","3,N","11","3,N","0","3,N","","","","","23.6","3,,N,30,","106.1","1,a,,N","",""
"US1INDR0003","2019-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","15",",N","9",",N","3",",N","","","","","64.5",",,N,16,","222.9",",,,N","",""
"US1INDR0003","2019-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7",",N","4",",N","0",",N","","","","","20.1",",,N,18,","46.8",",,,N","",""
"US1INDR0003","2019-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,27,","53.5","1,a,,N","",""
"US1INDR0003","2019-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","2","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,02,","12.7",",a,,N","",""
"US1INDR0003","2019-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,27,","85.3","1,,,N","",""
"US1INDR0003","2019-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,27,","81.9",",a,,N","",""
"US1INDR0003","2019-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,30,","112.8","1,,,N","",""
"US1INDR0003","2020-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1INDR0003","2020-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,13,","95.4",",a,,N","",""
"US1INDR0003","2020-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","9",",N","2",",N","","","","","60.7",",,N,20,","152.7",",,,N","",""
"US1INDR0003","2020-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,13,","85.9","2,,,N","",""
"US1INDR0003","2020-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","18","2,N","11","2,N","1","2,N","","","","","41.1","2,,N,19,","154.8",",a,,N","",""
"US1INDR0003","2020-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,30,","63.9","2,,,N","",""
"US1INDR0003","2020-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","1,N","9","1,N","3","1,N","","","","","55.9","1,,N,31,","152.5","1,,,N","",""
"US1INDR0003","2020-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,  ,","72.3","1,a,,N","",""
"US1INDR0003","2020-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","33.6","4,a,,N","",""
"US1INDR0003","2020-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","1,N","7","1,N","3","1,N","","","","","40.1","1,,N,29,","142.7","1,,,N","",""
"US1INDR0003","2020-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,01,","22.2","3,a,,N","",""
"US1INDR0003","2021-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","61.6","5,a,,N","",""
"US1INDR0003","2021-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,16,","73.8","2,,,N","",""
"US1INDR0003","2021-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","8",",N","1",",N","","","","","33.0",",,N,01,","106.2",",,,N","",""
"US1INDR0003","2021-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,11,","91.3","2,,,N","",""
"US1INDR0003","2021-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","5,N","10","5,N","0","5,N","","","","","14.7","5,,N,10,","74.4","3,a,,N","",""
"US1INDR0003","2021-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","14","2,N","10","2,N","1","2,N","","","","","79.8","2,,N,19,","155.2",",a,,N","",""
"US1INDR0003","2021-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","1,N","6","1,N","2","1,N","","","","","60.5","1,,N,17,","128.7","1,,,N","",""
"US1INDR0003","2021-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","4",",N","0",",N","","","","","13.7",",,N,18,","39.7",",,,N","",""
"US1INDR0003","2021-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7",",N","5",",N","1",",N","","","","","36.3",",,N,21,","97.8",",,,N","",""
"US1INDR0003","2021-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","2,N","7","2,N","1","2,N","","","","","29.2","2,,N,16,","119.4","2,,,N","",""
"US1INDR0003","2021-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,18,","42.5","1,,,N","",""
