"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0107","2013-11","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","6.1",",,N,21,","6.9",",,,N","0",",T,,N"
"US1NVWH0107","2013-12","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","117","1,,N,04,","7.1","1,,N,04,","10.7","1,,,N","219","1,,,N"
"US1NVWH0107","2014-01","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,01,","3",",,N,31,+","9.4",",,N,30,","10.2",",,,N","6",",,,N"
"US1NVWH0107","2014-04","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","2.3",",,N,26,","3.4",",,,N","0",",T,,N"
"US1NVWH0107","2014-05","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,21,","23.4",",,,N","0",",,,N"
"US1NVWH0107","2014-06","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1NVWH0107","2014-07","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.1","1,,N,21,","7.7","1,,,N","0","1,,,N"
"US1NVWH0107","2014-08","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","6",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","22.4",",,N,05,","44.5",",,,N","0",",,,N"
"US1NVWH0107","2014-09","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,29,","10.8",",,,N","0",",,,N"
"US1NVWH0107","2014-10","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","2",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","0.3",",,N,26,+","0.6",",,,N","0",",,,N"
"US1NVWH0107","2014-11","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,01,","14.9","1,,,N","0","1,,,N"
