"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022361","1983-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-12.2",",C,12,","40",",,C,10,","46",",,C,10,","6.3",",,C,25,","24.9",",C,24,","5241.4","C","442.1",",C","13.1",",,,C","78",",,,C","3.60",",C","10.28",",,,C","-3.09",",,,C"
"CA004022361","1983-05","51.1333","-106.5833","595.0","ELBOW, SK CA","1.1","C","1.1",",C","9",",C","2",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.5",",C,11,","60",",,C,10,","60",",,C,10,","37.6",",,C,09,","28.0",",C,26,","5531.0","C","289.6",",C","55.1",",,,C","60",",,,C","9.03",",C","16.25",",,,C","1.80",",,,C"
"CA004022361","1983-06","51.1333","-106.5833","595.0","ELBOW, SK CA","14.8","C","13.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,24,","29.7",",C,09,","5631.1","C","100.1",",C","36.6",",,,C","0",",,,C","15.46",",C","22.83",",,,C","8.08",",,,C"
"CA004022361","1983-07","51.1333","-106.5833","595.0","ELBOW, SK CA","58.4","C","43.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","31.3",",C,07,","25.6","C","25.6",",C","144.5",",,,C","0",",,,C","18.91",",C","25.16",",,,C","12.67",",,,C"
"CA004022361","1983-08","51.1333","-106.5833","595.0","ELBOW, SK CA","149.8","C","91.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","36.7",",C,06,","41.8","C","16.2",",C","12.6",",,,C","0",",,,C","20.76",",C","29.41",",,,C","12.11",",,,C"
"CA004022361","1983-09","51.1333","-106.5833","595.0","ELBOW, SK CA","157.9","C","8.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-7.2",",C,29,","0",",T,C,19,","2",",,C,30,+","15.4",",,C,14,","35.7",",C,01,","295.3","C","253.5",",C","40.5",",,,C","4",",,,C","10.15",",C","16.55",",,,C","3.76",",,,C"
"CA004022361","1983-10","51.1333","-106.5833","595.0","ELBOW, SK CA","157.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","23.6",",C,26,","690.9","C","395.6",",C","12.1",",,,C","0",",,,C","5.57",",C","12.71",",,,C","-1.56",",,,C"
"CA004022361","1983-11","51.1333","-106.5833","595.0","ELBOW, SK CA","157.9","C","0.0",",C","13",",C","2",",C","0",",C","13",",C","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-22.8",",C,24,","140",",,C,30,+","48",",,C,28,+","4.8",",,C,11,","15.9",",C,03,","1339.1","C","648.2",",C","23.5",",,,C","260",",,,C","-3.27",",C","0.33",",,,C","-6.88",",,,C"
"CA004022361","1983-12","51.1333","-106.5833","595.0","ELBOW, SK CA","157.9","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","140",",,C,01,","60",",,C,10,","5.0",",,C,10,","-4.9",",C,31,","2579.3","C","1240.2",",C","8.7",",,,C","106",",,,C","-21.67",",C","-17.02",",,,C","-26.33",",,,C"
"CA004022361","1984-01","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-35.7",",C,20,","120",",,C,01,","32",",,C,08,","3.2",",,C,08,","5.1",",C,04,","3511.0","C","931.7",",C","13.6",",,,C","134",",,,C","-11.72",",C","-5.70",",,,C","-17.74",",,,C"
"CA004022361","1984-02","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.2",",C,04,","60",",,C,12,+","22",",,C,26,","2.2",",,C,26,","6.3",",C,21,","4144.2","C","633.2",",C","3.4",",,,C","28",",,,C","-3.50",",C","1.50",",,,C","-8.50",",,,C"
"CA004022361","1984-03","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","20",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.3",",C,08,","100",",,C,18,+","54",",,C,06,","5.2",",,C,06,","12.8",",C,23,","4863.3","C","719.1",",C","13.0",",,,C","138",",,,C","-4.86",",C","-0.20",",,,C","-9.53",",,,C"
"CA004022361","1984-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-9.1",",C,29,","0",",,C,30,+","0",",T,C,25,","3.6",",,C,09,","24.9",",C,17,","5212.5","C","349.2",",C","10.8",",,,C","0",",T,,C","6.69",",C","14.67",",,,C","-1.29",",,,C"
"CA004022361","1984-05","51.1333","-106.5833","595.0","ELBOW, SK CA","6.4","C","6.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-7.2",",C,01,","0",",,C,31,+","2",",,C,06,","5.6",",,C,16,","34.1",",C,30,","5476.3","C","263.8",",C","16.1",",,,C","2",",,,C","10.03",",C","18.16",",,,C","1.89",",,,C"
"CA004022361","1984-06","51.1333","-106.5833","595.0","ELBOW, SK CA","23.4","C","17.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","36.1",",C,29,","5562.7","C","86.4",",C","30.9",",,,C","0",",,,C","16.02",",C","22.77",",,,C","9.27",",,,C"
"CA004022361","1984-07","51.1333","-106.5833","595.0","ELBOW, SK CA","78.9","C","55.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,30,","37.3",",C,27,","19.6","C","19.6",",C","62.6",",,,C","0",",,,C","19.49",",C","28.30",",,,C","10.68",",,,C"
"CA004022361","1984-08","51.1333","-106.5833","595.0","ELBOW, SK CA","170.8","C","91.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","36.1",",C,10,","48.8","C","29.2",",C","20.0",",,,C","0",",,,C","20.35",",C","28.21",",,,C","12.50",",,,C"
"CA004022361","1984-09","51.1333","-106.5833","595.0","ELBOW, SK CA","173.2","C","2.4",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-6.0",",C,30,","30",",,C,22,","44",",,C,22,","20.6",",,C,21,","33.3",",C,05,","354.9","C","306.1",",C","59.8",",,,C","44",",,,C","8.21",",C","14.17",",,,C","2.25",",,,C"
"CA004022361","1984-10","51.1333","-106.5833","595.0","ELBOW, SK CA","173.2","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","3",",C","2",",C","18",",C","7",",C","6",",C","0",",C","-21.0",",C,31,","70",",,C,17,","170",",,C,16,","17.0",",,C,16,","27.2",",C,08,","829.8","C","474.9",",C","29.6",",,,C","292",",,,C","3.01",",C","8.21",",,,C","-2.18",",,,C"
"CA004022361","1984-11","51.1333","-106.5833","595.0","ELBOW, SK CA","173.2","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,01,","90",",,C,30,+","110",",,C,25,","8.8",",,C,25,","8.8",",C,23,","1580.4","C","750.6",",C","13.4",",,,C","162",",,,C","-6.69",",C","-2.48",",,,C","-10.89",",,,C"
"CA004022361","1984-12","51.1333","-106.5833","595.0","ELBOW, SK CA","173.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.6",",C,29,","280",",,C,31,+","96",",,C,21,","8.6",",,C,21,","5.1",",C,06,","2742.8","C","1162.4",",C","28.6",",,,C","344",",,,C","-19.16",",C","-13.19",",,,C","-25.14",",,,C"
"CA004022361","1985-01","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,30,","280",",,C,31,+","48",",,C,17,","4.2",",,C,17,","6.6",",C,03,","3802.1","C","1059.3",",C","6.4",",,,C","76",",,,C","-15.84",",C","-9.17",",,,C","-22.50",",,,C"
"CA004022361","1985-02","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-38.6",",C,03,","390",",,C,27,+","36",",,C,25,","3.0",",,C,25,","4.2",",C,15,","4742.2","C","940.1",",C","9.4",",,,C","118",",,,C","-15.24",",C","-9.85",",,,C","-20.64",",,,C"
"CA004022361","1985-03","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-24.5",",C,04,","360",",,C,01,","62",",,C,22,","5.8",",,C,22,","9.7",",C,19,","5422.8","C","680.6",",C","9.6",",,,C","112",",,,C","-3.62",",C","1.51",",,,C","-8.75",",,,C"
"CA004022361","1985-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.9",",C,06,","40",",,C,01,","32",",,C,04,","14.8",",,C,19,","21.7",",C,28,","5799.1","C","376.3",",C","37.7",",,,C","84",",,,C","5.79",",C","11.40",",,,C","0.18",",,,C"
"CA004022361","1985-05","51.1333","-106.5833","595.0","ELBOW, SK CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",T,C,04,","18.6",",,C,05,","30.2",",C,03,","5965.7","C","166.6",",C","40.5",",,,C","0",",T,,C","13.07",",C","20.16",",,,C","5.97",",,,C"
"CA004022361","1985-06","51.1333","-106.5833","595.0","ELBOW, SK CA","3.5","C","0.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","29.6",",C,19,","6114.1","C","148.4",",C","18.4",",,,C","0",",,,C","13.39",",C","20.61",",,,C","6.16",",,,C"
"CA004022361","1985-07","51.1333","-106.5833","595.0","ELBOW, SK CA","57.5","C","54.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.9",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","37.3",",C,22,","26.3","C","26.3",",C","17.1",",,,C","0",",,,C","19.23",",C","27.96",",,,C","10.50",",,,C"
"CA004022361","1985-08","51.1333","-106.5833","595.0","ELBOW, SK CA","82.0","C","24.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.2",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","33.4",",C,25,","113.9","C","87.6",",C","22.2",",,,C","0",",,,C","16.30",",C","23.80",",,,C","8.79",",,,C"
"CA004022361","1985-09","51.1333","-106.5833","595.0","ELBOW, SK CA","82.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.7",",C,30,+","0",",T,C,27,","8",",,C,27,+","7.8",",,C,12,","26.6",",C,14,","405.8","C","291.9",",C","30.0",",,,C","20",",,,C","8.60",",C","13.59",",,,C","3.61",",,,C"
"CA004022361","1985-10","51.1333","-106.5833","595.0","ELBOW, SK CA","82.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-6.4",",C,10,","0",",T,C,09,+","8",",,C,07,","9.0",",,C,03,","21.2",",C,21,","812.3","C","406.5",",C","10.2",",,,C","8",",,,C","5.22",",C","11.52",",,,C","-1.08",",,,C"
"CA004022361","1985-11","51.1333","-106.5833","595.0","ELBOW, SK CA","82.0","C","0.0",",C","11",",C","0",",C","0",",C","20",",C","0",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-32.7",",C,30,","60",",,C,30,+","24",",,C,21,+","2.4",",,C,05,","7.4",",C,01,","1797.0","C","984.7",",C","12.5",",,,C","138",",,,C","-14.49",",C","-9.77",",,,C","-19.21",",,,C"
"CA004022361","1985-12","51.1333","-106.5833","595.0","ELBOW, SK CA","82.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,02,","190",",,C,20,","48",",,C,15,","3.8",",,C,15,","4.5",",C,21,","2766.6","C","969.6",",C","20.4",",,,C","266",",,,C","-12.94",",C","-6.95",",,,C","-18.93",",,,C"
"CA004022361","1986-01","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.2",",C,06,","190",",,C,07,+","44",",,C,28,","3.4",",,C,28,","7.9",",C,11,","3560.8","C","794.2",",C","10.6",",,,C","130",",,,C","-7.29",",C","-2.58",",,,C","-11.99",",,,C"
"CA004022361","1986-02","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","17",",C","26",",C","20",",C","0",",C","0",",C","-37.7",",C,20,","100",",,C,24,+","72",",,C,16,","5.4",",,C,16,","8.3",",C,28,","4468.5","C","907.7",",C","8.6",",,,C","112",",,,C","-14.08",",C","-8.52",",,,C","-19.65",",,,C"
"CA004022361","1986-03","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,06,","70",",,C,18,","54",",,C,25,","10.4",",,C,15,","19.8",",C,27,","5012.3","C","543.8",",C","28.4",",,,C","222",",,,C","0.79",",C","5.67",",,,C","-4.09",",,,C"
"CA004022361","1986-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.6",",C,14,","20",",,C,14,","26",",,C,13,","2.2",",,C,17,+","24.9",",C,09,","5442.5","C","430.2",",C","6.1",",,,C","30",",,,C","3.99",",C","10.86",",,,C","-2.87",",,,C"
"CA004022361","1986-05","51.1333","-106.5833","595.0","ELBOW, SK CA","20.6","C","20.6",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-4.8",",C,01,","0",",,C,31,+","42",",,C,05,","18.4",",,C,05,","33.9",",C,30,","5644.6","C","202.1",",C","69.9",",,,C","74",",,,C","12.48",",C","19.75",",,,C","5.21",",,,C"
"CA004022361","1986-06","51.1333","-106.5833","595.0","ELBOW, SK CA","44.9","C","24.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.7",",C,13,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","34.4",",C,18,","5716.2","C","71.6",",C","33.9",",,,C","0",",,,C","16.76",",C","24.24",",,,C","9.28",",,,C"
"CA004022361","1986-07","51.1333","-106.5833","595.0","ELBOW, SK CA","57.7","C","12.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","32.9",",C,22,","32.2","C","32.2",",C","78.8",",,,C","0",",,,C","17.70",",C","23.91",",,,C","11.50",",,,C"
"CA004022361","1986-08","51.1333","-106.5833","595.0","ELBOW, SK CA","89.4","C","31.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","34.1",",C,29,","91.2","C","59.0",",C","19.7",",,,C","0",",,,C","17.45",",C","25.64",",,,C","9.27",",,,C"
"CA004022361","1986-09","51.1333","-106.5833","595.0","ELBOW, SK CA","89.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","24.6",",C,02,","363.2","C","272.0",",C","79.8",",,,C","0",",,,C","9.27",",C","14.41",",,,C","4.12",",,,C"
"CA004022361","1986-10","51.1333","-106.5833","595.0","ELBOW, SK CA","89.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.0",",C,31,","10",",,C,31,","12",",,C,30,","6.0",",,C,30,","22.3",",C,15,","737.6","C","374.4",",C","13.0",",,,C","12",",,,C","6.25",",C","13.25",",,,C","-0.75",",,,C"
"CA004022361","1986-11","51.1333","-106.5833","595.0","ELBOW, SK CA","89.4","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,17,+","50",",,C,20,+","44",",,C,18,","5.0",",,C,18,","10.9",",C,04,","1520.8","C","783.2",",C","15.0",",,,C","108",",,,C","-7.77",",C","-2.91",",,,C","-12.64",",,,C"
"CA004022361","1986-12","51.1333","-106.5833","595.0","ELBOW, SK CA","89.4","C","0.0",",C","5",",C","0",",C","0",",C","16",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,12,","40",",,C,31,+","26",",,C,30,+","2.1",",,C,30,","6.4",",C,01,","2323.7","C","802.9",",C","6.3",",,,C","98",",,,C","-7.57",",C","-1.91",",,,C","-13.22",",,,C"
"CA004022361","1987-01","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,15,","40",",,C,30,+","26",",,C,17,","2.6",",,C,17,","8.9",",C,12,","3140.6","C","816.9",",C","6.8",",,,C","86",",,,C","-8.02",",C","-1.86",",,,C","-14.17",",,,C"
"CA004022361","1987-02","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.9",",C,26,","40",",,C,28,+","40",",,C,14,","5.0",",,C,14,","6.2",",C,07,","3821.0","C","680.4",",C","12.3",",,,C","132",",,,C","-5.97",",C","-1.04",",,,C","-10.89",",,,C"
"CA004022361","1987-03","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.7",",C,02,","120",",,C,19,","138",",,C,14,","17.1",",,C,14,","15.9",",C,06,","4492.2","C","671.2",",C","32.5",",,,C","234",",,,C","-3.32",",C","1.29",",,,C","-7.93",",,,C"
"CA004022361","1987-04","51.1333","-106.5833","595.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.8",",C,10,","0",",,C,30,+","12",",,C,09,","5.2",",,C,19,","28.0",",C,28,","4797.2","C","305.0",",C","16.0",",,,C","14",",,,C","8.17",",C","15.86",",,,C","0.47",",,,C"
"CA004022361","1987-05","51.1333","-106.5833","595.0","ELBOW, SK CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","29.1",",C,12,","4944.3","C","147.1",",C","49.7",",,,C","0",",,,C","13.69",",C","21.30",",,,C","6.08",",,,C"
"CA004022361","1987-06","51.1333","-106.5833","595.0","ELBOW, SK CA","47.4","C","44.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.7",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","37.9",",C,15,","4987.6","C","43.3",",C","54.4",",,,C","0",",,,C","18.36",",C","26.00",",,,C","10.72",",,,C"
"CA004022361","1987-07","51.1333","-106.5833","595.0","ELBOW, SK CA","97.9","C","50.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.1",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,+","34.7",",C,28,","58.8","C","58.8",",C","64.7",",,,C","0",",,,C","18.06",",C","24.37",",,,C","11.75",",,,C"
