"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L10S","1984-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","119.2",",,,T","","","","","",""
"USS0049L10S","1984-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,14,","","","","","","","106.5",",,,T","","","","","",""
"USS0049L10S","1984-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","121.9",",,,T","","","","","",""
"USS0049L10S","1984-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,20,","","","","","","","76.2",",,,T","","","","","",""
"USS0049L10S","1984-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","73.6",",,,T","","","","","",""
"USS0049L10S","1985-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","142.3",",,,T","","","","","",""
"USS0049L10S","1985-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","22.7",",,,T","","","","","",""
"USS0049L10S","1985-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","126.9",",,,T","","","","","",""
"USS0049L10S","1985-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0049L10S","1985-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","32.9",",,,T","","","","","",""
"USS0049L10S","1985-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L10S","1985-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","30.3",",,,T","","","","","",""
"USS0049L10S","1985-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","93.9",",,,T","","","","","",""
"USS0049L10S","1985-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","83.8",",,T,27,","","","","","","","233.6",",,,T","","","","","",""
"USS0049L10S","1985-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
"USS0049L10S","1985-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","22.9",",,,T","","","","","",""
"USS0049L10S","1985-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,14,","","","","","","","228.7",",,,T","","","","","",""
"USS0049L10S","1986-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,07,","","","","","","","129.5",",,,T","","","","","",""
"USS0049L10S","1986-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","96.5",",,,T","","","","","",""
"USS0049L10S","1986-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","35.6",",,,T","","","","","",""
"USS0049L10S","1986-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.3",",,,T","","","","","",""
"USS0049L10S","1986-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0049L10S","1986-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0049L10S","1986-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","58.4",",,,T","","","","","",""
"USS0049L10S","1986-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","116.7",",,,T","","","","","",""
"USS0049L10S","1986-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","68.5",",,,T","","","","","",""
"USS0049L10S","1986-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","106.7",",,T,10,","","","","","","","299.6",",,,T","","","","","",""
"USS0049L10S","1986-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","114.0",",,,T","","","","","",""
"USS0049L10S","1986-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","215.6",",,,T","","","","","",""
"USS0049L10S","1987-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","200.5",",,,T","","","","","",""
"USS0049L10S","1987-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0049L10S","1987-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0049L10S","1987-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","45.6",",,,T","","","","","",""
"USS0049L10S","1987-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","55.7",",,,T","","","","","",""
"USS0049L10S","1987-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0049L10S","1987-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0049L10S","1987-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","25.2",",,,T","","","","","",""
"USS0049L10S","1987-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,+","","","","","","","160.0",",,,T","","","","","",""
"USS0049L10S","1987-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,21,","","","","","","","269.4",",,,T","","","","","",""
"USS0049L10S","1987-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","106.6",",,,T","","","","","",""
"USS0049L10S","1987-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","119.3",",,,T","","","","","",""
"USS0049L10S","1988-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","63.5",",,,T","","","","","",""
"USS0049L10S","1988-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","106.7",",,,T","","","","","",""
"USS0049L10S","1988-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,10,","","","","","","","188.1",",,,T","","","","","",""
"USS0049L10S","1988-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,+","","","","","","","131.8",",,,T","","","","","",""
"USS0049L10S","1988-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","30.3",",,,T","","","","","",""
"USS0049L10S","1988-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","25.3",",,,T","","","","","",""
"USS0049L10S","1988-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0049L10S","1988-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","121.9",",,,T","","","","","",""
"USS0049L10S","1988-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","104.1",",,,T","","","","","",""
"USS0049L10S","1988-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","136.9",",,,T","","","","","",""
"USS0049L10S","1988-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0049L10S","1988-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","182.8",",,,T","","","","","",""
"USS0049L10S","1989-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","119.1",",,,T","","","","","",""
"USS0049L10S","1989-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0049L10S","1989-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0049L10S","1989-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","35.4",",,,T","","","","","",""
"USS0049L10S","1989-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","55.6",",,,T","","","","","",""
"USS0049L10S","1989-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0049L10S","1989-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L10S","1989-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","91.4",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0049L10S","1989-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","185.4",",,,T","","","","","",""
"USS0049L10S","1989-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","76.2",",,T,15,","","","","","","","289.7",",,,T","","","","","",""
"USS0049L10S","1989-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0049L10S","1989-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","104.0",",,,T","","","","","",""
"USS0049L10S","1990-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,+","","","","","","","195.4",",,,T","","","","","",""
"USS0049L10S","1990-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","81.1",",,,T","","","","","",""
"USS0049L10S","1990-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","53.4",",,,T","","","","","",""
"USS0049L10S","1990-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0049L10S","1990-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","50.3",",,,T","","","","","",""
"USS0049L10S","1990-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","35.4",",,,T","","","","","",""
"USS0049L10S","1990-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","35.6",",,,T","","","","","",""
"USS0049L10S","1990-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0049L10S","1990-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","192.7",",,,T","","","","","",""
"USS0049L10S","1990-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","81.2",",,,T","","","","","",""
"USS0049L10S","1990-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","35.5",",,,T","","","","","",""
"USS0049L10S","1990-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0049L10S","1991-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","83.6",",,,T","","","","","",""
"USS0049L10S","1991-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","42.9",",,,T","","","","","",""
"USS0049L10S","1991-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","60.6",",,,T","","","","","",""
"USS0049L10S","1991-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0049L10S","1991-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0049L10S","1991-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","12.7",",,,T","","","","","",""
"USS0049L10S","1991-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0049L10S","1991-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","76.0",",,,T","","","","","",""
"USS0049L10S","1991-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,+","","","","","","","233.4",",,,T","","","","","",""
"USS0049L10S","1991-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","91.2",",,,T","","","","","",""
"USS0049L10S","1991-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","81.0",",,,T","","","","","",""
"USS0049L10S","1991-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,16,+","","","","","","","307.4",",,,T","","","","","",""
"USS0049L10S","1992-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","106.4",",,,T","","","","","",""
"USS0049L10S","1992-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L10S","1992-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","106.7",",,,T","","","","","",""
"USS0049L10S","1992-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0049L10S","1992-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","40.4",",,,T","","","","","",""
"USS0049L10S","1992-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0049L10S","1992-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","37.9",",,,T","","","","","",""
"USS0049L10S","1992-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0049L10S","1992-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0049L10S","1992-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,25,","","","","","","","185.3",",,,T","","","","","",""
"USS0049L10S","1992-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","218.3",",,,T","","","","","",""
"USS0049L10S","1992-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","114.2",",,,T","","","","","",""
"USS0049L10S","1993-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","71.0",",,,T","","","","","",""
"USS0049L10S","1993-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","81.2",",,,T","","","","","",""
"USS0049L10S","1993-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","35.5",",,,T","","","","","",""
"USS0049L10S","1993-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0049L10S","1993-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","17.7",",,,T","","","","","",""
"USS0049L10S","1993-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0049L10S","1993-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","22.8",",,,T","","","","","",""
"USS0049L10S","1993-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,+","","","","","","","182.8",",,,T","","","","","",""
"USS0049L10S","1993-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","198.1",",,,T","","","","","",""
"USS0049L10S","1993-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","149.9",",,,T","","","","","",""
