"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036618","1966-11","49.9667","-112.45","823.0","TURIN, AB CA","6","4,C","4","4,C","0","4,C","3",",C","127",",,C,16,","12.7","4,,C,16,","35.0",",a,,C","292",",a,,C"
"CA003036618","1966-12","49.9667","-112.45","823.0","TURIN, AB CA","4",",C","1",",C","0",",C","1",",C","152",",,C,21,","15.2",",,C,21,","18.3",",,,C","178",",,,C"
"CA003036618","1967-01","49.9667","-112.45","823.0","TURIN, AB CA","6",",C","2",",C","0",",C","2",",C","38",",,C,05,","3.8",",,C,05,","11.0",",,,C","110",",,,C"
"CA003036618","1967-02","49.9667","-112.45","823.0","TURIN, AB CA","4",",C","2",",C","0",",C","2",",C","114",",,C,12,","11.4",",,C,12,","22.4",",,,C","216",",,,C"
"CA003036618","1967-03","49.9667","-112.45","823.0","TURIN, AB CA","12","2,C","10","2,C","0","2,C","10",",C","102",",,C,29,","10.2","2,,C,29,","60.1",",a,,C","601",",a,,C"
"CA003036618","1967-04","49.9667","-112.45","823.0","TURIN, AB CA","","","","","","","","","","","","","153.2",",a,,C","1422",",a,,C"
"CA003036618","1967-05","49.9667","-112.45","823.0","TURIN, AB CA","10","2,C","6","2,C","0","2,C","2",",C","102",",,C,10,","12.4","2,,C,10,","55.3",",a,,C","179",",,,C"
"CA003036618","1967-06","49.9667","-112.45","823.0","TURIN, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,16,","65.3",",,,C","0",",,,C"
"CA003036618","1967-07","49.9667","-112.45","823.0","TURIN, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,31,","9.9",",,,C","0",",,,C"
"CA003036618","1967-08","49.9667","-112.45","823.0","TURIN, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","21.6",",,,C","0",",,,C"
"CA003036618","1967-09","49.9667","-112.45","823.0","TURIN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,11,","8.0",",,,C","0",",,,C"
"CA003036618","1967-10","49.9667","-112.45","823.0","TURIN, AB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,19,","1.0",",,C,02,","2.3",",,,C","0",",T,,C"
"CA003036618","1967-11","49.9667","-112.45","823.0","TURIN, AB CA","6",",C","3",",C","0",",C","2",",C","64",",,C,24,","6.4",",,C,24,","19.2",",,,C","115",",,,C"
"CA003036618","1967-12","49.9667","-112.45","823.0","TURIN, AB CA","13","2,C","6","2,C","0","2,C","6",",C","76",",,C,31,","7.6","2,,C,31,","34.8",",a,,C","343",",a,,C"
"CA003036618","1968-01","49.9667","-112.45","823.0","TURIN, AB CA","5","5,C","2","5,C","0","5,C","2",",C","114",",,C,25,","11.4","5,,C,25,","30.1",",a,,C","301",",a,,C"
"CA003036618","1968-02","49.9667","-112.45","823.0","TURIN, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","11.0",",,,C","102",",,,C"
"CA003036618","1968-03","49.9667","-112.45","823.0","TURIN, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","17.1",",,,C","153",",,,C"
"CA003036618","1968-04","49.9667","-112.45","823.0","TURIN, AB CA","6","2,C","4","2,C","0","2,C","4",",C","38",",,C,02,","3.8","2,,C,02,","42.8",",a,,C","392",",a,,C"
"CA003036618","1968-05","49.9667","-112.45","823.0","TURIN, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,06,","48.0",",,,C","0",",,,C"
"CA003036618","1968-06","49.9667","-112.45","823.0","TURIN, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,29,","68.8",",,,C","0",",,,C"
"CA003036618","1968-07","49.9667","-112.45","823.0","TURIN, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,","26.9",",,,C","0",",,,C"
"CA003036618","1968-08","49.9667","-112.45","823.0","TURIN, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","27.2",",,,C","0",",,,C"
"CA003036618","1968-09","49.9667","-112.45","823.0","TURIN, AB CA","7","4,C","4","4,C","0","4,C","","","","","4.6","4,,C,06,","105.2",",a,,C","",""
"CA003036618","1968-10","49.9667","-112.45","823.0","TURIN, AB CA","4","4,C","0","4,C","0","4,C","0",",C","0",",T,C,07,","2.0","4,,C,11,","31.3",",a,,C","0",",T,,C"
"CA003036618","1968-11","49.9667","-112.45","823.0","TURIN, AB CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,29,","2.5","2,,C,29,","8.1",",a,,C","76",",a,,C"
"CA003036618","1969-02","49.9667","-112.45","823.0","TURIN, AB CA","9",",C","6",",C","0",",C","6",",C","76",",,C,25,","7.6",",,C,25,","28.2",",,,C","282",",,,C"
