"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR253","2014-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,08,","17.8","1,,,N","",""
"US1TXBXR253","2014-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","6",",N","2",",N","","","","","63.5",",,N,13,","121.8",",,,N","",""
"US1TXBXR253","2014-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","5",",N","3",",N","","","","","53.3",",,N,26,","114.8",",,,N","",""
"US1TXBXR253","2014-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","1",",N","1",",N","","","","","87.6",",,N,18,","89.4",",,,N","",""
"US1TXBXR253","2014-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","9.4",",a,,N","",""
"US1TXBXR253","2014-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","10","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,27,","36.8",",a,,N","",""
"US1TXBXR253","2014-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","2",",N","1",",N","","","","","28.7",",,N,31,","44.2",",,,N","",""
"US1TXBXR253","2014-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","2,N","3","2,N","2","2,N","","","","","82.8","2,,N,05,","188.5",",a,,N","",""
"US1TXBXR253","2014-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","4",",N","0",",N","","","","","10.4",",,N,12,","30.3",",,,N","",""
"US1TXBXR253","2015-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","6",",N","1",",N","","","","","43.2",",,N,22,","96.6",",,,N","",""
"US1TXBXR253","2015-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,04,","16.0","1,,,N","",""
"US1TXBXR253","2015-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","11","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,21,","69.4","1,,,N","",""
"US1TXBXR253","2015-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","7",",N","2",",N","","","","","47.2",",,N,24,","146.1",",,,N","",""
"US1TXBXR253","2015-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","15",",N","9",",N","2",",N","","","","","49.5",",,N,24,","185.4",",,,N","",""
"US1TXBXR253","2015-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","95.5",",a,,N","",""
"US1TXBXR253","2015-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1",",N","0",",N","0",",N","","","","","1.5",",,N,02,","1.5",",,,N","",""
"US1TXBXR253","2015-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","","","","","5.1",",,N,13,","6.4",",,,N","",""
"US1TXBXR253","2015-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","1,N","2","1,N","1","1,N","","","","","33.8","1,,N,11,","59.2","1,,,N","",""
"US1TXBXR253","2015-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","5",",N","3",",N","","","","","66.8",",,N,24,","154.2",",,,N","",""
"US1TXBXR253","2015-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,01,","73.9",",a,,N","",""
"US1TXBXR253","2015-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2","2,N","1","2,N","0","2,N","","","","","21.8","2,,N,13,","34.7",",a,,N","",""
"US1TXBXR253","2016-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,03,","39.1","1,,,N","",""
"US1TXBXR253","2016-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","2",",N","1",",N","","","","","33.0",",,N,23,","38.6",",,,N","",""
"US1TXBXR253","2016-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","4",",N","1",",N","","","","","40.9",",,N,09,","80.6",",,,N","",""
"US1TXBXR253","2016-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","10","2,N","6","2,N","1","2,N","","","","","44.2","2,,N,18,","135.7",",a,,N","",""
"US1TXBXR253","2016-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","11",",N","8",",N","3",",N","","","","","44.7",",,N,20,","179.9",",,,N","",""
"US1TXBXR253","2016-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","3",",N","","","","","38.1",",,N,01,","91.9",",,,N","",""
"US1TXBXR253","2016-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,26,","5.3","1,a,,N","",""
"US1TXBXR253","2016-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","3,N","6","3,N","1","3,N","","","","","37.1","3,,N,15,","118.6",",a,,N","",""
"US1TXBXR253","2016-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","4",",N","1",",N","","","","","120.4",",,N,26,","134.9",",,,N","",""
"US1TXBXR253","2016-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","2",",N","0",",N","","","","","4.6",",,N,08,","8.9",",,,N","",""
"US1TXBXR253","2016-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","0",",N","","","","","20.8",",,N,09,","36.0",",,,N","",""
"US1TXBXR253","2016-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","5,N","3","5,N","2","5,N","","","","","75.2","5,,N,03,","141.5","1,a,,N","",""
"US1TXBXR253","2017-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","2",",N","1",",N","","","","","58.9",",,N,16,","70.4",",,,N","",""
"US1TXBXR253","2017-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","2",",N","2",",N","","","","","56.9",",,N,20,","98.0",",,,N","",""
"US1TXBXR253","2017-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5",",N","3",",N","0",",N","","","","","19.8",",,N,29,","42.9",",,,N","",""
"US1TXBXR253","2017-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","4",",N","1",",N","","","","","52.3",",,N,18,","80.9",",,,N","",""
"US1TXBXR253","2017-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,31,","38.7","1,,,N","",""
"US1TXBXR253","2017-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","2",",N","0",",N","","","","","13.5",",,N,06,","21.6",",,,N","",""
"US1TXBXR253","2017-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,16,","2.8","1,,,N","",""
"US1TXBXR253","2017-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","7",",N","2",",N","","","","","109.7",",,N,08,","183.7",",,,N","",""
"US1TXBXR253","2017-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,27,","71.0","2,a,,N","",""
"US1TXBXR253","2017-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","","","","","6.4",",,N,04,","9.2",",,,N","",""
"US1TXBXR253","2017-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","4",",N","0",",N","","","","","7.4",",,N,13,","21.3",",,,N","",""
"US1TXBXR253","2017-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","119.4",",a,,N","",""
"US1TXBXR253","2018-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,20,","6.6",",,,N","",""
"US1TXBXR253","2018-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","4,N","2","4,N","1","4,N","","","","","30.7","4,,N,23,","46.2","1,a,,N","",""
"US1TXBXR253","2018-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","2",",N","","","","","60.5",",,N,28,","103.1",",,,N","",""
"US1TXBXR253","2018-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1",",N","1",",N","0",",N","","","","","8.6",",,N,26,","8.6",",,,N","",""
"US1TXBXR253","2018-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,18,","14.0",",a,,N","",""
"US1TXBXR253","2018-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","6",",N","1",",N","","","","","86.4",",,N,10,","143.3",",,,N","",""
"US1TXBXR253","2018-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","3",",N","0",",N","","","","","8.9",",,N,01,","19.5",",,,N","",""
"US1TXBXR253","2018-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","16","2,N","14","2,N","4","2,N","","","","","187.5","2,,N,04,","427.8",",a,,N","",""
"US1TXBXR253","2018-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","129.1","1,a,,N","",""
"US1TXBXR253","2018-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","3,N","4","3,N","1","3,N","","","","","34.3","3,,N,09,","61.4",",a,,N","",""
"US1TXBXR253","2018-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,08,","57.2",",a,,N","",""
"US1TXBXR253","2019-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,12,","42.5",",a,,N","",""
"US1TXBXR253","2019-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,09,","13.5",",a,,N","",""
"US1TXBXR253","2019-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,21,","9.0",",a,,N","",""
"US1TXBXR253","2019-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","4",",N","1",",N","","","","","36.3",",,N,07,","80.3",",,,N","",""
"US1TXBXR253","2019-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","88.7",",a,,N","",""
"US1TXBXR253","2019-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","7",",N","2",",N","","","","","30.5",",,N,30,","136.6",",,,N","",""
"US1TXBXR253","2019-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,15,","2.1",",,,N","",""
"US1TXBXR253","2019-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","1",",N","0",",N","","","","","5.1",",,N,16,","5.6",",,,N","",""
"US1TXBXR253","2019-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","2",",N","1",",N","","","","","27.2",",,N,20,","38.9",",,,N","",""
"US1TXBXR253","2019-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","3",",N","1",",N","","","","","51.6",",,N,25,","74.7",",,,N","",""
"US1TXBXR253","2019-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,14,","13.5","4,,,N","",""
"US1TXBXR253","2019-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,21,","14.0","2,,,N","",""
"US1TXBXR253","2020-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","38.1","3,a,,N","",""
"US1TXBXR253","2020-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,12,","30.2",",a,,N","",""
"US1TXBXR253","2020-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,22,","40.7",",a,,N","",""
"US1TXBXR253","2020-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","2,N","4","2,N","1","2,N","","","","","50.0","2,,N,  ,","75.9",",a,,N","",""
"US1TXBXR253","2020-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","6",",N","2",",N","","","","","65.8",",,N,25,","143.2",",,,N","",""
"US1TXBXR253","2020-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,27,","27.1","2,,,N","",""
"US1TXBXR253","2020-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,27,","5.3","1,,,N","",""
"US1TXBXR253","2020-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","11.4","3,,N,04,","24.1",",a,,N","",""
"US1TXBXR253","2020-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","4",",N","1",",N","","","","","30.2",",,N,10,","76.2",",,,N","",""
"US1TXBXR253","2020-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,26,","6.1",",a,,N","",""
"US1TXBXR253","2020-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","38.1","1,a,,N","",""
"US1TXBXR253","2020-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","17.3",",a,,N","",""
"US1TXBXR253","2021-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","26.9","1,a,,N","",""
"US1TXBXR253","2021-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","31.0","1,a,,N","",""
"US1TXBXR253","2021-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,23,","17.4","1,a,,N","",""
"US1TXBXR253","2021-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","5",",N","1",",N","","","","","66.8",",,N,29,","95.7",",,,N","",""
"US1TXBXR253","2021-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","12","2,N","10","2,N","4","2,N","","","","","51.3","2,,N,01,","210.5",",a,,N","",""
"US1TXBXR253","2021-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,04,","64.0","1,,,N","",""
"US1TXBXR253","2021-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","3,N","5","3,N","1","3,N","","","","","41.7","3,,N,06,","133.9",",a,,N","",""
"US1TXBXR253","2021-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,29,","47.0","1,,,N","",""
"US1TXBXR253","2021-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","50.5",",,N,29,","57.6",",,,N","0","3,,,N"
"US1TXBXR253","2021-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","2,N","5","2,N","1","2,N","","","","","78.2","2,,N,14,","130.3","2,,,N","",""
"US1TXBXR253","2021-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.4","5,,N,04,","28.5","2,a,,N","0","5,,,N"
