"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143066","1961-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","27.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-9.6",",E,20,","","","8.5",",,E,30,","9.9",",E,03,","1294.1","E","514.8",",E","36.9",",,,E","1.17",",E","3.14",",,,E","-0.80",",,,E"
"FIE00143066","1961-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","27.4","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","31",",E","24",",E","0",",E","0",",E","-27.3",",E,27,","","","11.5",",,E,01,","4.1",",E,06,","2057.6","E","763.5",",E","50.7",",,,E","-6.30",",E","-3.35",",,,E","-9.24",",,,E"
"FIE00143066","1962-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","6",",E","28",",E","13",",E","0",",E","0",",E","-29.1",",E,30,","","","23.0",",,E,01,","3.2",",E,12,","2793.7","E","736.1",",E","60.5",",,,E","-5.41",",E","-2.10",",,,E","-8.72",",,,E"
"FIE00143066","1962-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","-24.6",",E,16,","","","11.6",",,E,12,","2.6",",E,11,","3500.7","E","707.0",",E","51.3",",,,E","-6.92",",E","-3.53",",,,E","-10.31",",,,E"
"FIE00143066","1962-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-28.4",",E,05,","","","5.4",",,E,10,","3.9",",E,31,","4337.1","E","836.4",",E","16.0",",,,E","-8.65",",E","-2.41",",,,E","-14.89",",,,E"
"FIE00143066","1962-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","","","8.2",",,E,29,","15.3",",E,25,","4757.1","E","420.0",",E","50.2",",,,E","4.33",",E","8.36",",,,E","0.30",",,,E"
"FIE00143066","1962-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","","","8.0",",,E,20,","20.1",",E,27,","5064.7","E","307.6",",E","50.4",",,,E","8.41",",E","13.02",",,,E","3.80",",,,E"
"FIE00143066","1962-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.3",",E,06,","","","18.5",",,E,26,","24.4",",E,20,","5254.6","E","189.9",",E","63.6",",,,E","12.00",",E","17.01",",,,E","7.00",",,,E"
"FIE00143066","1962-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,29,","","","16.7",",,E,10,","22.6",",E,23,","116.2","E","116.2",",E","86.6",",,,E","14.58",",E","18.65",",,,E","10.52",",,,E"
"FIE00143066","1962-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,20,","","","10.0",",,E,01,","19.8",",E,05,","290.1","E","173.9",",E","74.3",",,,E","12.72",",E","16.42",",,,E","9.03",",,,E"
"FIE00143066","1962-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","","","48.4",",,E,12,","16.0",",E,06,","566.5","E","276.4",",E","166.8",",,,E","9.12",",E","12.16",",,,E","6.08",",,,E"
"FIE00143066","1962-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,17,+","","","14.0",",,E,26,","15.8",",E,08,","935.8","E","369.3",",E","64.2",",,,E","6.42",",E","9.09",",,,E","3.75",",,,E"
"FIE00143066","1962-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-5.9",",E,30,","","","13.1",",,E,20,","9.6",",E,03,","1453.5","E","517.7",",E","56.5",",,,E","1.08",",E","2.69",",,,E","-0.54",",,,E"
"FIE00143066","1962-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","10",",E","30",",E","23",",E","0",",E","0",",E","-26.6",",E,21,","","","12.4",",,E,12,","4.7",",E,03,","2293.3","E","839.8",",E","42.3",",,,E","-8.76",",E","-5.99",",,,E","-11.53",",,,E"
"FIE00143066","1963-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","-28.5",",E,18,","","","9.6",",,E,06,","-1.4",",E,24,","3223.2","E","929.9",",E","44.8",",,,E","-11.66",",E","-7.55",",,,E","-15.77",",,,E"
"FIE00143066","1963-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","-30.1",",E,26,","","","4.9",",,E,04,","-1.3",",E,05,","4084.4","E","861.2",",E","14.0",",,,E","-12.43",",E","-8.13",",,,E","-16.72",",,,E"
"FIE00143066","1963-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","14",",E","31",",E","24",",E","0",",E","0",",E","-31.4",",E,19,","","","5.5",",,E,06,","3.5",",E,01,","4961.3","E","876.9",",E","25.1",",,,E","-9.95",",E","-3.50",",,,E","-16.41",",,,E"
"FIE00143066","1963-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","18",",E","0",",E","0",",E","0",",E","-18.5",",E,01,","","","4.0",",,E,16,","16.1",",E,20,","5429.4","E","468.1",",E","7.0",",,,E","2.73",",E","7.17",",,,E","-1.72",",,,E"
"FIE00143066","1963-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.2","E","0.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.6",",E,10,","","","8.5",",,E,23,","26.5",",E,25,","5598.9","E","169.5",",E","27.1",",,,E","12.87",",E","19.44",",,,E","6.30",",,,E"
"FIE00143066","1963-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,03,","","","9.7",",,E,12,","23.4",",E,30,","5752.0","E","153.1",",E","22.2",",,,E","13.23",",E","18.99",",,,E","7.47",",,,E"
"FIE00143066","1963-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","11.2","E","11.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,02,","","","8.8",",,E,06,","27.1",",E,31,","69.9","E","69.9",",E","57.9",",,,E","16.43",",E","21.42",",,,E","11.44",",,,E"
"FIE00143066","1963-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","22.0","E","10.8",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,06,","","","21.9",",,E,09,","29.8",",E,02,","155.7","E","85.8",",E","69.6",",,,E","15.91",",E","20.73",",,,E","11.10",",,,E"
"FIE00143066","1963-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","27.0","E","5.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,21,","","","12.3",",,E,06,","25.8",",E,03,","331.2","E","175.5",",E","55.6",",,,E","12.65",",E","16.59",",,,E","8.71",",,,E"
"FIE00143066","1963-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","27.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","13.7",",,E,03,","11.5",",E,10,","734.4","E","403.2",",E","95.4",",,,E","5.33",",E","7.87",",,,E","2.79",",,,E"
"FIE00143066","1963-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","27.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-11.9",",E,25,","","","10.3",",,E,16,","8.2",",E,08,","1303.0","E","568.6",",E","48.5",",,,E","-0.62",",E","1.17",",,,E","-2.41",",,,E"
"FIE00143066","1963-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","27.0","E","0.0",",E","12",",E","4",",E","0",",E","","","5",",E","29",",E","19",",E","0",",E","0",",E","-21.8",",E,18,","","","4.1",",,E,13,","3.0",",E,31,","2054.8","E","751.8",",E","21.3",",,,E","-5.92",",E","-2.62",",,,E","-9.22",",,,E"
"FIE00143066","1964-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","-25.5",",E,28,","","","12.1",",,E,26,","2.9",",E,22,+","2747.1","E","692.3",",E","23.3",",,,E","-4.00",",E","-1.23",",,,E","-6.77",",,,E"
"FIE00143066","1964-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","11",",E","29",",E","27",",E","0",",E","0",",E","-29.7",",E,20,","","","6.5",",,E,04,","1.0",",E,01,","3592.5","E","845.4",",E","21.9",",,,E","-10.82",",E","-7.04",",,,E","-14.59",",,,E"
"FIE00143066","1964-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","5",",E","31",",E","11",",E","0",",E","0",",E","-23.2",",E,13,","","","3.5",",,E,08,","5.2",",E,31,","4348.3","E","755.8",",E","6.2",",,,E","-6.05",",E","0.62",",,,E","-12.72",",,,E"
"FIE00143066","1964-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-9.1",",E,05,","","","4.6",",,E,07,","18.3",",E,19,","4813.5","E","465.2",",E","24.5",",,,E","2.83",",E","6.80",",,,E","-1.15",",,,E"
"FIE00143066","1964-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,04,","","","16.4",",,E,09,","23.1",",E,28,","5098.7","E","285.2",",E","57.8",",,,E","9.13",",E","14.31",",,,E","3.96",",,,E"
"FIE00143066","1964-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","4.0","E","4.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,08,","","","5.0",",,E,08,","28.8",",E,15,","5227.3","E","128.6",",E","17.3",",,,E","14.18",",E","19.60",",,,E","8.75",",,,E"
"FIE00143066","1964-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","12.6","E","8.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,08,","","","8.5",",,E,31,","27.4",",E,16,","84.8","E","84.8",",E","25.7",",,,E","15.87",",E","21.40",",,,E","10.35",",,,E"
"FIE00143066","1964-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","13.3","E","0.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,14,","","","8.8",",,E,06,","24.7",",E,07,","219.5","E","134.7",",E","67.8",",,,E","14.01",",E","17.96",",,,E","10.06",",,,E"
"FIE00143066","1964-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","13.3","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","","","19.1",",,E,21,","19.8",",E,05,","487.5","E","268.0",",E","73.6",",,,E","9.40",",E","13.15",",,,E","5.65",",,,E"
"FIE00143066","1964-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","13.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","","","10.3",",,E,11,","15.6",",E,08,","851.3","E","363.8",",E","39.7",",,,E","6.60",",E","9.58",",,,E","3.62",",,,E"
"FIE00143066","1964-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","13.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","-16.8",",E,30,","","","6.5",",,E,27,","7.6",",E,04,","1459.5","E","608.2",",E","34.9",",,,E","-1.94",",E","0.36",",,,E","-4.24",",,,E"
"FIE00143066","1964-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","13.3","E","0.0",",E","16",",E","9",",E","0",",E","","","2",",E","27",",E","14",",E","0",",E","0",",E","-20.8",",E,03,","","","14.4",",,E,13,","6.0",",E,10,","2140.4","E","680.9",",E","64.5",",,,E","-3.63",",E","-1.33",",,,E","-5.93",",,,E"
