"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003088","2012-03","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","2",",R","31",",R","1",",R","0",",R","0",",R","-20.6",",R,03,","2.6",",,R,11,","20.5",",R,31,","4230.4","R","527.6",",R","3.8",",,,R","1.31",",R","11.19",",,,R","-8.56",",,,R"
"USW00003088","2012-04","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","29",",R","1",",R","2",",R","0",",R","-10.1",",R,07,","11.4",",,R,15,","21.2",",R,24,+","4650.0","R","419.6",",R","30.8",",,,R","4.35",",R","13.83",",,,R","-5.14",",,,R"
"USW00003088","2012-05","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","23",",R","0",",R","7",",R","0",",R","-5.4",",R,29,","10.5",",,R,07,","25.2",",R,22,","4970.3","R","320.3",",R","42.1",",,,R","8.00",",R","17.38",",,,R","-1.38",",,,R"
"USW00003088","2012-06","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.3","R","0.3",",R","3",",R","0",",R","0",",R","0",",R","4",",R","0",",R","29",",R","0",",R","-2.2",",R,12,","1.8",",,R,02,","30.8",",R,25,+","5084.2","R","113.9",",R","2.7",",,,R","14.55",",R","25.94",",,,R","3.15",",,,R"
"USW00003088","2012-07","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.3","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","4.6",",R,14,","17.3",",,R,30,","28.7",",R,24,+","67.4","R","67.4",",R","86.5",",,,R","16.16",",R","25.86",",,,R","6.46",",,,R"
"USW00003088","2012-08","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.3","R","0.0",",R","11",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0.6",",R,31,","3.1",",,R,02,","28.1",",R,27,","181.9","R","114.5",",R","13.5",",,,R","14.64",",R","24.73",",,,R","4.55",",,,R"
"USW00003088","2012-09","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.3","R","0.0",",R","5",",R","2",",R","1",",R","0",",R","21",",R","0",",R","17",",R","0",",R","-4.2",",R,26,","35.5",",,R,12,","26.0",",R,04,","435.5","R","253.6",",R","41.2",",,,R","9.88",",R","19.83",",,,R","-0.07",",,,R"
"USW00003088","2012-10","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.3","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","30",",R","1",",R","2",",R","0",",R","-14.8",",R,26,","7.6",",,R,12,","21.3",",R,03,","871.3","R","435.8",",R","15.0",",,,R","4.27",",R","14.27",",,,R","-5.72",",,,R"
"USW00003088","2012-11","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.3","R","0.0",",R","1",",R","0",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","-18.9",",R,12,","2.3",",,R,10,","18.8",",R,07,","1414.2","R","542.9",",R","2.3",",,,R","0.24",",R","10.61",",,,R","-10.14",",,,R"
"USW00003088","2012-12","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.3","R","0.0",",R","4",",R","2",",R","0",",R","15",",R","31",",R","11",",R","0",",R","0",",R","-28.4",",R,09,","6.4",",,R,09,","13.2",",R,05,","2218.6","R","804.4",",R","12.0",",,,R","-7.61",",R","1.81",",,,R","-17.04",",,,R"
"USW00003088","2013-01","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","15",",R","31",",R","10",",R","0",",R","0",",R","-30.9",",R,13,","1.0",",,R,14,","13.1",",R,23,","3046.4","R","827.8",",R","2.4",",,,R","-8.37",",R","1.88",",,,R","-18.63",",,,R"
"USW00003088","2013-02","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","11",",R","28",",R","13",",R","0",",R","0",",R","-25.9",",R,12,","7.0",",,R,26,","10.8",",R,05,","3775.5","R","729.1",",R","21.4",",,,R","-7.71",",R","1.71",",,,R","-17.13",",,,R"
"USW00003088","2013-03","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","5",",R","31",",R","4",",R","0",",R","0",",R","-25.1",",R,24,","4.8",",,R,09,","16.8",",R,15,","4408.5","R","633.0",",R","13.1",",,,R","-2.09",",R","7.10",",,,R","-11.27",",,,R"
"USW00003088","2013-04","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","2",",R","29",",R","4",",R","0",",R","0",",R","-19.6",",R,10,","5.8",",,R,17,","19.9",",R,29,","4952.2","R","543.7",",R","19.0",",,,R","0.21",",R","8.89",",,,R","-8.47",",,,R"
"USW00003088","2013-05","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0","1,R","7",",R","5",",R","0",",R","0","1,R","27","1,R","0","1,R","5","1,R","0","1,R","-14.0","1,R,02,","14.3",",,R,01,","23.7","1,R,26,","5330.0","R","377.8","1,R","50.9",",,,R","5.74","1,R","14.75","1,,,R","-3.28","1,,,R"
"USW00003088","2013-06","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","5",",R","0",",R","25",",R","0",",R","-5.3",",R,01,","14.1",",,R,17,","29.7",",R,27,","5486.0","R","156.0",",R","32.7",",,,R","13.13",",R","24.24",",,,R","2.02",",,,R"
"USW00003088","2013-07","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.2",",R,30,+","20.3",",,R,20,","28.2",",R,23,","104.0","R","104.0",",R","74.2",",,,R","14.98",",R","23.75",",,,R","6.21",",,,R"
"USW00003088","2013-08","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.4",",R,15,","18.5",",,R,31,","28.1",",R,20,","212.8","R","108.8",",R","69.4",",,,R","14.82",",R","24.29",",,,R","5.35",",,,R"
"USW00003088","2013-09","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","6",",R","0",",R","13",",R","0",",R","-6.3",",R,28,","24.0",",,R,12,","26.7",",R,06,","397.9","R","185.1",",R","85.7",",,,R","12.16",",R","20.53",",,,R","3.80",",,,R"
"USW00003088","2013-10","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","31",",R","0",",R","1",",R","0",",R","-11.5",",R,31,+","2.9",",,R,18,","21.7",",R,07,","874.0","R","476.1",",R","6.8",",,,R","2.97",",R","12.47",",,,R","-6.52",",,,R"
"USW00003088","2013-11","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","30",",R","4",",R","0",",R","0",",R","-17.3",",R,26,","6.1",",,R,21,","15.5",",R,02,","1481.6","R","607.6",",R","16.1",",,,R","-1.92",",R","7.03",",,,R","-10.87",",,,R"
"USW00003088","2013-12","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","13",",R","31",",R","10",",R","0",",R","0",",R","-32.2",",R,06,","5.8",",,R,28,","10.6",",R,18,","2293.0","R","811.4",",R","13.5",",,,R","-7.84",",R","1.42",",,,R","-17.11",",,,R"
"USW00003088","2014-01","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","","0.0",",R","8",",R","3",",R","0",",R","6",",R","31",",R","11",",R","0",",R","0",",R","-29.5",",R,05,","10.0",",,R,31,","8.7",",R,25,","3090.4","","797.4",",R","27.3",",,,R","-7.39",",R","1.96",",,,R","-16.74",",,,R"
"USW00003088","2014-02","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","","0.0",",R","5",",R","1",",R","0",",R","8",",R","28",",R","8",",R","0",",R","0",",R","-30.7",",R,05,","2.9",",,R,04,","9.6",",R,25,","3756.7","","666.3",",R","7.5",",,,R","-5.46",",R","2.90",",,,R","-13.83",",,,R"
"USW00003088","2014-03","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","","0.0",",R","8",",R","3",",R","0",",R","1",",R","31",",R","1",",R","0",",R","0",",R","-20.4",",R,12,","11.6",",,R,07,","14.0",",R,10,","4368.9","","612.2",",R","21.9",",,,R","-1.42",",R","7.50",",,,R","-10.33",",,,R"
"USW00003088","2014-04","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","","0.0",",R","7",",R","4",",R","0",",R","2",",R","30",",R","1",",R","0",",R","0",",R","-18.8",",R,14,","12.6",",,R,03,","17.4",",R,18,","4869.3","","500.4",",R","38.6",",,,R","1.65",",R","10.29",",,,R","-6.99",",,,R"
"USW00003088","2014-05","38.9105","-105.265","2601.5","WOODLAND PARK 14 WSW, CO US","0.0","","0.0",",R","12",",R","7",",R","0",",R","0",",R","23",",R","1",",R","6",",R","0",",R","-13.0",",R,14,","17.7",",,R,11,","24.1",",R,28,","5239.2","","369.9",",R","69.7",",,,R","6.40",",R","15.59",",,,R","-2.78",",,,R"
