"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0126","2007-07","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,29,","80.3","1,,,N","0","1,,,N"
"US1CODG0126","2007-08","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,02,","56.9",",,,N","0",",,,N"
"US1CODG0126","2007-09","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,06,","28.6",",,,N","0",",,,N"
"US1CODG0126","2007-10","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,21,","10.4",",,N,21,","19.6",",,,N","25","1,,,N"
"US1CODG0126","2007-11","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,21,","3.3",",,N,24,+","7.1",",,,N","89",",,,N"
"US1CODG0126","2007-12","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","12",",N","7",",N","0",",N","","","10",",N","","","292",",,N,26,","10.2",",,N,28,+","51.7",",,,N","1002",",,,N"
"US1CODG0126","2008-01","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","8","1,N","4","1,N","0","1,N","","","5","2,N","","","107","2,,N,16,","6.4","1,,N,08,","23.6","1,,,N","377","2,,,N"
"US1CODG0126","2008-02","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","6",",N","4",",N","0",",N","","","6","1,N","","","102","1,,N,05,","8.4",",,N,05,","21.7",",,,N","261","1,,,N"
"US1CODG0126","2008-03","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","4","1,N","3","1,N","1","1,N","","","3","1,N","","","305","1,,N,03,","25.4","1,,N,03,","32.2","1,,,N","463","1,,,N"
"US1CODG0126","2008-04","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","4",",N","4",",N","0",",N","","","3","1,N","","","84","1,,N,17,","10.2",",,N,17,","20.9",",,,N","134","1,,,N"
"US1CODG0126","2008-05","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","13","1,N","8","1,N","0","1,N","","","0","4,N","","","0","4,T,N,07,","18.5","1,,N,08,","55.7","1,,,N","0","4,T,,N"
"US1CODG0126","2008-06","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.5","1,,N,05,","30.6","1,,,N","0","1,,,N"
"US1CODG0126","2008-07","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.9","1,,N,24,","21.2","1,,,N","0","1,,,N"
"US1CODG0126","2008-08","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,17,","130.2",",,,N","0",",,,N"
"US1CODG0126","2008-09","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.8","2,,N,12,","29.0","2,,,N","0","2,,,N"
"US1CODG0126","2008-10","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,12,","14.7","1,,,N","0","1,,,N"
"US1CODG0126","2008-11","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","4","1,N","3","1,N","0","1,N","","","2","1,N","","","76","1,,N,30,+","6.4","1,,N,29,","15.0","1,,,N","152","1,,,N"
"US1CODG0126","2008-12","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","25","2,,N,14,+","19.1","2,,N,05,","22.5","2,,,N","68","2,,,N"
"US1CODG0126","2009-01","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","76",",,N,12,","5.1",",,N,13,","14.8",",,,N","247",",,,N"
"US1CODG0126","2009-02","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,21,+","2.0","1,,N,11,","3.0","1,,,N","26","1,,,N"
"US1CODG0126","2009-03","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","368","1,,N,27,","3.8","1,,N,31,","8.2","1,,,N","383","1,,,N"
"US1CODG0126","2009-04","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","9","1,N","7","1,N","1","1,N","2","4,N","1","3,N","356","4,,N,18,","356","3,,N,18,","48.5","1,,N,18,","133.1","1,,,N","373","3,,,N"
"US1CODG0126","2009-05","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","11",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,26,","53.9",",,,N","",""
"US1CODG0126","2009-06","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,12,+","46.8","2,,,N","",""
"US1CODG0126","2009-07","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","11",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,21,","97.0",",,,N","",""
"US1CODG0126","2009-08","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","17.5","1,,N,18,","38.9","1,,,N","",""
"US1CODG0126","2009-09","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","6",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,13,","49.9",",,,N","",""
"US1CODG0126","2009-10","39.383428","-104.853318","1919.0","CASTLE ROCK 0.3 NNW, CO US","9","1,N","7","1,N","0","1,N","","","","","","","","","15.2","1,,N,22,","63.3","1,,,N","",""
