"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0018","2016-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,02,","22.4",",,,N","",""
"US1NCMS0018","2016-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","11","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,01,","63.3","1,,,N","",""
"US1NCMS0018","2016-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","22","1,N","7","1,N","0","1,N","","","","","","","","","15.2","1,,N,01,","75.2","1,,,N","",""
"US1NCMS0018","2016-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","1,N","10","1,N","0","1,N","","","","","","","","","17.5","1,,N,28,","80.6","1,,,N","",""
"US1NCMS0018","2016-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","24",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,08,","120.9",",,,N","",""
"US1NCMS0018","2016-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","24",",N","13",",N","1",",N","","","","","","","","","30.0",",,N,08,","121.0",",,,N","",""
"US1NCMS0018","2016-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,02,","64.5","1,,,N","",""
"US1NCMS0018","2016-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","5.3","1,,N,22,","15.4","1,,,N","0","5,,,N"
"US1NCMS0018","2016-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,29,","23.4",",,,N","",""
"US1NCMS0018","2016-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","11","1,N","8","1,N","0","1,N","","","","","","","","","15.7","1,,N,05,","74.0","1,,,N","",""
"US1NCMS0018","2017-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","21","1,N","9","1,N","1","1,N","","","","","","","","","66.8","1,,N,23,","137.9","1,,,N","",""
"US1NCMS0018","2017-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","13",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,15,","33.2",",,,N","",""
"US1NCMS0018","2017-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19","2,N","11","2,N","1","2,N","","","","","","","","","29.0","2,,N,18,","110.4","2,,,N","",""
"US1NCMS0018","2017-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,24,","146.7",",,,N","",""
"US1NCMS0018","2017-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,22,","157.2",",,,N","",""
"US1NCMS0018","2017-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,14,","81.2",",,,N","",""
"US1NCMS0018","2017-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20","2,N","8","2,N","0","2,N","","","","","","","","","15.5","2,,N,09,","84.8","2,,,N","",""
"US1NCMS0018","2017-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,08,","99.7",",,,N","",""
"US1NCMS0018","2017-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,12,","86.6",",,,N","",""
"US1NCMS0018","2017-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","4",",N","3",",N","","","","","","","","","61.5",",,N,24,","150.8",",,,N","",""
"US1NCMS0018","2017-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","11",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,08,","59.4",",,,N","",""
"US1NCMS0018","2017-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10","1,N","5","1,N","1","1,N","","","","","","","","","32.5","1,,N,21,","83.2","1,,,N","",""
"US1NCMS0018","2018-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,12,","51.8",",,,N","",""
"US1NCMS0018","2018-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,11,","82.6",",,,N","",""
"US1NCMS0018","2018-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,01,","114.8",",,,N","",""
"US1NCMS0018","2018-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","1,N","6","1,N","2","1,N","","","","","","","","","33.3","1,,N,16,","112.6","1,,,N","",""
"US1NCMS0018","2018-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","21",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,30,","156.7",",,,N","",""
"US1NCMS0018","2018-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","18","2,N","9","2,N","0","2,N","","","","","","","","","23.9","2,,N,27,","96.5","2,,,N","",""
"US1NCMS0018","2018-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,07,","101.6",",,,N","",""
"US1NCMS0018","2018-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19",",N","11",",N","2",",N","","","","","","","","","33.3",",,N,02,","150.2",",,,N","",""
"US1NCMS0018","2018-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","21",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,17,","100.5",",,,N","",""
"US1NCMS0018","2018-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,13,","140.5",",,,N","",""
"US1NCMS0018","2018-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","9",",N","2",",N","","","","","","","","","47.2",",,N,28,","171.8",",,,N","",""
"US1NCMS0018","2019-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","1,N","7","1,N","0","1,N","","","","","","","","","19.6","1,,N,20,","90.8","1,,,N","",""
"US1NCMS0018","2019-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,24,","158.4",",,,N","",""
"US1NCMS0018","2019-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","1,N","11","1,N","0","1,N","","","","","","","","","17.3","1,,N,04,","108.0","1,,,N","",""
"US1NCMS0018","2019-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17","1,N","10","1,N","1","1,N","","","","","","","","","71.4","1,,N,20,","157.8","1,,,N","",""
"US1NCMS0018","2019-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","2,N","7","2,N","2","2,N","","","","","","","","","32.0","2,,N,12,","102.0","2,,,N","",""
"US1NCMS0018","2019-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16","2,N","13","2,N","4","2,N","","","","","","","","","52.6","2,,N,08,","248.6","2,,,N","",""
"US1NCMS0018","2019-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","10",",N","2",",N","","","","","","","","","45.7",",,N,23,","155.1",",,,N","",""
"US1NCMS0018","2019-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19","1,N","3","1,N","2","1,N","","","","","","","","","31.0","1,,N,02,","75.3","1,,,N","",""
"US1NCMS0018","2019-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","5","1,N","3","1,N","0","1,N","","","","","","","","","18.5","1,,N,14,","27.1","1,,,N","",""
"US1NCMS0018","2019-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15","1,N","8","1,N","2","1,N","","","","","","","","","33.5","1,,N,31,","141.7","1,,,N","",""
"US1NCMS0018","2019-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,24,","91.4",",,,N","",""
"US1NCMS0018","2019-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,01,","136.9",",,,N","",""
"US1NCMS0018","2020-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","18","1,N","10","1,N","0","1,N","","","","","","","","","15.0","1,,N,12,","92.1","1,,,N","",""
"US1NCMS0018","2020-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19",",N","11",",N","3",",N","","","","","","","","","49.5",",,N,07,","188.5",",,,N","",""
"US1NCMS0018","2020-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,25,","108.2",",,,N","",""
"US1NCMS0018","2020-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","11",",N","2",",N","","","","","","","","","64.0",",,N,13,","169.0",",,,N","",""
"US1NCMS0018","2020-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19","1,N","9","1,N","1","1,N","","","","","","","","","34.3","1,,N,21,","138.3","1,,,N","",""
"US1NCMS0018","2020-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,11,","103.5",",,,N","",""
"US1NCMS0018","2020-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15","1,N","11","1,N","2","1,N","","","","","","","","","42.9","1,,N,19,","177.3","1,,,N","",""
"US1NCMS0018","2020-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","21",",N","15",",N","2",",N","","","","","","","","","50.8",",,N,24,","215.5",",,,N","",""
"US1NCMS0018","2020-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16","1,N","9","1,N","1","1,N","","","","","","","","","51.8","1,,N,25,","136.3","1,,,N","",""
"US1NCMS0018","2020-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","6",",N","2",",N","","","","","","","","","59.9",",,N,11,","139.1",",,,N","",""
"US1NCMS0018","2020-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,12,","62.3",",,,N","",""
"US1NCMS0018","2020-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","49.8",",,N,25,","116.6",",,,N","",""
"US1NCMS0018","2021-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","9",",N","0",",N","2","5,N","","","51","5,,N,31,","","","25.1",",,N,26,","90.3",",,,N","",""
"US1NCMS0018","2021-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,18,","110.0",",,,N","",""
"US1NCMS0018","2021-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","2,N","6","2,N","2","2,N","","","","","","","","","60.7","2,,N,26,","132.9","2,,,N","",""
"US1NCMS0018","2021-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","8",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,01,","63.8",",,,N","",""
"US1NCMS0018","2021-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","13",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,10,","99.6",",,,N","",""
"US1NCMS0018","2021-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","4,N","6","4,N","0","4,N","","","","","","","","","23.1","4,,N,12,","81.6","4,,,N","",""
"US1NCMS0018","2021-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17","2,N","10","2,N","0","2,N","","","","","","","","","13.5","2,,N,19,","66.7","2,,,N","",""
"US1NCMS0018","2021-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","21",",N","10",",N","2",",N","","","","","","","","","124.0",",,N,18,","214.5",",,,N","",""
"US1NCMS0018","2021-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,01,","68.7",",,,N","",""
"US1NCMS0018","2021-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","13","1,N","8","1,N","3","1,N","","","","","","","","","33.0","1,,N,09,","116.2","1,,,N","",""
"US1NCMS0018","2021-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","9","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,12,","24.8","1,,,N","",""
