"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413476","1951-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","6",",0","0",",0","1","3,0","0","2,0","","","","","76","3,,0,01,","0","2,,0,28,+","17.0",",,0,14,","53.9",",,,0","0","2,,,0"
"USC00413476","1951-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","25.7",",,,0","0",",,,0"
"USC00413476","1951-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","51.8",",,,0","0",",,,0"
"USC00413476","1951-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","95.0",",,,0","0",",,,0"
"USC00413476","1951-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","143.4",",,,0","0",",,,0"
"USC00413476","1951-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","70.3",",,,0","0",",,,0"
"USC00413476","1951-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","43.9",",,,0","0",",,,0"
"USC00413476","1951-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","63.5",",,,0","0",",,,0"
"USC00413476","1951-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","60.3",",,,0","0",",,,0"
"USC00413476","1951-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,+","42.4",",,,0","0",",,,0"
"USC00413476","1951-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","10.6",",,,0","0",",,,0"
"USC00413476","1952-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,+","10.6",",,,0","0",",,,0"
"USC00413476","1952-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,26,","36.0",",,,0","0",",,,0"
"USC00413476","1952-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","51.3",",,,0","0",",,,0"
"USC00413476","1952-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","177.6",",,,0","0",",,,0"
"USC00413476","1952-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,24,","99.8",",a,,0","0",",,,0"
"USC00413476","1952-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","2.6",",,,0","0",",,,0"
"USC00413476","1952-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","22.7",",,,0","0",",,,0"
"USC00413476","1952-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","43.7",",,,0","0",",,,0"
"USC00413476","1952-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","3.5",",,,0","0",",,,0"
"USC00413476","1952-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00413476","1952-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","53.8",",,0,10,","175.2",",,,0","0","1,,,0"
"USC00413476","1952-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","61.6",",,,0","0",",,,0"
"USC00413476","1953-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","12.5",",,,0","0",",,,0"
"USC00413476","1953-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",T,0,20,","14.5",",,0,20,","40.9",",,,0","0",",T,,0"
"USC00413476","1953-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,18,","75.8",",a,,0","0",",,,0"
"USC00413476","1953-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,30,","87.6",",,0,30,","128.2",",,,0","0",",T,,0"
"USC00413476","1953-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,12,","25.4",",,0,15,","74.3",",,,0","0",",T,,0"
"USC00413476","1953-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","17.5",",,,0","0",",,,0"
"USC00413476","1953-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","19.1",",,,0","0",",,,0"
"USC00413476","1953-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","39.7",",,,0","0",",,,0"
"USC00413476","1953-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","51.5",",,,0","0",",,,0"
"USC00413476","1953-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","91.9",",,,0","0",",,,0"
"USC00413476","1953-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","74.9",",,,0","0",",,,0"
"USC00413476","1953-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","35.2",",,,0","0",",,,0"
"USC00413476","1954-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,22,","28",",,0,22,","23.4",",,0,15,","55.2",",,,0","28",",,,0"
"USC00413476","1954-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","9.7",",,,0","0",",,,0"
"USC00413476","1954-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,05,","11.9",",,0,25,","11.9",",,,0","0",",T,,0"
"USC00413476","1954-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","92.8",",,,0","0",",,,0"
"USC00413476","1954-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","111.7",",,,0","0",",,,0"
"USC00413476","1954-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,02,","79.0",",a,,0","0",",,,0"
"USC00413476","1954-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","21.3",",,,0","0",",,,0"
"USC00413476","1954-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","31.0",",,,0","0",",,,0"
"USC00413476","1954-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,30,","12.7",",,0,30,","22.9",",,,0","0",",T,,0"
"USC00413476","1954-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","100.1",",,,0","0",",,,0"
"USC00413476","1954-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,10,","35.8",",a,,0","0",",,,0"
"USC00413476","1954-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","19.1",",,0,12,","33.6",",,,0","0",",T,,0"
"USC00413476","1955-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","29.1",",,,0","0",",,,0"
"USC00413476","1955-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,19,","64.2",",,,0","0",",,,0"
"USC00413476","1955-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","79.7",",,,0","0",",,,0"
"USC00413476","1955-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,23,+","13.2",",,0,10,","48.8",",,,0","0",",T,,0"
"USC00413476","1955-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","119.6",",,,0","0",",,,0"
"USC00413476","1955-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","97.1",",,,0","0",",,,0"
"USC00413476","1955-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","4.9",",,,0","0",",,,0"
"USC00413476","1955-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","12.2",",,,0","0",",,,0"
"USC00413476","1955-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","69.1",",,,0","0",",,,0"
"USC00413476","1955-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413476","1955-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413476","1955-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","19.3",",,0,01,","19.3",",,,0","0",",T,,0"
"USC00413476","1956-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","29.3",",,,0","0",",,,0"
"USC00413476","1956-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","5","","0","1,,0,29,+","0",",T,0,03,+","37.8",",,0,18,","92.4",",,,0","0",",T,,0"
"USC00413476","1956-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","12.5",",,,0","0",",,,0"
"USC00413476","1956-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","14.0",",,,0","0",",,,0"
"USC00413476","1956-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","61.5",",,,0","0",",,,0"
"USC00413476","1956-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","37.4",",,,0","0",",,,0"
"USC00413476","1956-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","17.0",",,,0","0",",,,0"
"USC00413476","1956-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","18.5",",,,0","0",",,,0"
"USC00413476","1956-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00413476","1956-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","46.5",",,,0","0",",,,0"
"USC00413476","1956-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","65.6",",,,0","0",",,,0"
"USC00413476","1956-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","58.2",",,,0","0",",,,0"
"USC00413476","1957-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,28,+","0",",,0,31,+","9.4",",,0,04,","26.1",",,,0","0",",,,0"
"USC00413476","1957-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,06,","64.6",",,,0","0",",,,0"
"USC00413476","1957-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","124.0",",,,0","0",",,,0"
"USC00413476","1957-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","332.2",",,,0","0",",,,0"
"USC00413476","1957-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","259.0",",,,0","0",",,,0"
"USC00413476","1957-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","42.3",",,,0","0",",,,0"
"USC00413476","1957-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","8.6",",,,0","0",",,,0"
"USC00413476","1957-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","11.2",",,,0","0",",,,0"
"USC00413476","1957-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","108.8",",,,0","0",",,,0"
"USC00413476","1957-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","68.1",",,,0","0",",,,0"
"USC00413476","1957-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","124.6",",,,0","0",",,,0"
"USC00413476","1957-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","46.2",",,,0","0",",,,0"
"USC00413476","1958-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","49.9",",,,0","0",",,,0"
"USC00413476","1958-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","23.5",",,,0","0",",,,0"
"USC00413476","1958-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","110.4",",,,0","0",",,,0"
"USC00413476","1958-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","178.5",",,,0","0",",,,0"
"USC00413476","1958-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","91.9",",,,0","0",",,,0"
"USC00413476","1958-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,22,","134.5",",,,0","0",",,,0"
"USC00413476","1958-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","42.9",",,,0","0",",,,0"
"USC00413476","1958-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","25.0",",,,0","0",",,,0"
"USC00413476","1958-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","70.7",",,,0","0",",,,0"
"USC00413476","1958-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","16.5",",,,0","0",",,,0"
"USC00413476","1958-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","56.2",",,,0","0",",,,0"
"USC00413476","1958-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","10.2",",,0,01,","21.4",",,,0","0","3,,,0"
"USC00413476","1959-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","","","0","2,0","2","","","","","","0","2,,0,31,+","5.3",",,0,21,","7.6",",,,0","0","2,,,0"
"USC00413476","1959-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0","4,0","0","2,0","","","2","","0","4,,0,28,+","0","2,,0,28,+","23.6",",,0,14,","35.9",",,,0","0","2,,,0"
"USC00413476","1959-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","23.4",",,,0","0",",,,0"
"USC00413476","1959-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","43.7",",,,0","0",",,,0"
