"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665807","1929-07","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1224.4","0","231.9",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","20.0",",0,31,","","","","","20.8",",,0,22,","32.8",",0,17,","0.0","0","0.0",",0","61.3",",,,0","","","25.81",",0","29.95",",,,0","21.67",",,,0"
"RQC00665807","1929-08","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1447.2","0","222.8","1,0","17",",0","13",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","20.6","1,0,26,+","","","","","36.1",",,0,17,","32.8",",0,12,","0.0","0","0.0",",0","144.4",",,,0","","","25.78","1,0","30.05",",,,0","21.50","1,,,0"
"RQC00665807","1929-09","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1676.8","0","229.6",",0","18",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","19.4",",0,21,+","","","","","28.4",",,0,01,","33.3",",0,22,","0.0","0","0.0",",0","127.9",",,,0","","","25.99",",0","30.94",",,,0","21.04",",,,0"
"RQC00665807","1929-10","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1910.4","0","233.6",",0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","17.2",",0,22,","","","","","33.0",",,0,30,","33.9",",0,15,+","0.0","0","0.0",",0","119.6",",,,0","","","25.87",",0","31.11",",,,0","20.63",",,,0"
"RQC00665807","1929-11","18.4308","-66.4661","76.2","MANATI 2 E, PR US","2092.5","0","182.1",",0","19",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,15,","","","","","33.0",",,0,08,","31.7",",0,29,","0.0","0","0.0",",0","124.9",",,,0","","","24.40",",0","28.74",",,,0","20.06",",,,0"
"RQC00665807","1929-12","18.4308","-66.4661","76.2","MANATI 2 E, PR US","2264.7","0","172.2",",0","18",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,26,","","","","","16.0",",,0,13,","30.0",",0,30,+","0.0","0","0.0",",0","78.2",",,,0","","","23.89",",0","28.73",",,,0","19.05",",,,0"
"RQC00665807","1930-01","18.4308","-66.4661","76.2","MANATI 2 E, PR US","129.5","0","129.5",",0","18",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,09,","","","","","17.8",",,0,21,","30.0",",0,11,","0.0","0","0.0",",0","116.2",",,,0","","","22.51",",0","27.96",",,,0","17.06",",,,0"
"RQC00665807","1930-02","18.4308","-66.4661","76.2","MANATI 2 E, PR US","246.3","0","116.8",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","12.8",",0,15,","","","","","18.0",",,0,28,","32.2",",0,18,","0.0","0","0.0",",0","32.5",",,,0","","","22.50",",0","28.73",",,,0","16.28",",,,0"
"RQC00665807","1930-03","18.4308","-66.4661","76.2","MANATI 2 E, PR US","401.7","0","155.4",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","14.4",",0,04,+","","","","","26.2",",,0,06,","32.8",",0,25,","0.0","0","0.0",",0","47.5",",,,0","","","23.35",",0","29.32",",,,0","17.37",",,,0"
"RQC00665807","1930-04","18.4308","-66.4661","76.2","MANATI 2 E, PR US","554.4","0","152.7",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.6",",0,14,","","","","","12.7",",,0,26,","32.8",",0,07,","0.0","0","0.0",",0","31.1",",,,0","","","23.42",",0","29.31",",,,0","17.54",",,,0"
"RQC00665807","1930-05","18.4308","-66.4661","76.2","MANATI 2 E, PR US","722.2","0","167.8",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","16.7",",0,29,+","","","","","17.3",",,0,12,","33.3",",0,25,+","0.0","0","0.0",",0","30.2",",,,0","","","23.75",",0","29.57",",,,0","17.92",",,,0"
"RQC00665807","1930-06","18.4308","-66.4661","76.2","MANATI 2 E, PR US","889.7","0","167.5",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.6",",0,10,","","","","","25.4",",,0,06,","36.7",",0,01,","0.0","0","0.0",",0","78.6",",,,0","","","23.92",",0","28.75",",,,0","19.08",",,,0"
"RQC00665807","1930-07","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1100.8","0","211.1",",0","12",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","16.7",",0,01,","","","","","21.3",",,0,20,","32.8",",0,21,","0.0","0","0.0",",0","102.3",",,,0","","","25.14",",0","29.55",",,,0","20.74",",,,0"
"RQC00665807","1930-08","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1330.6","0","229.8",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.7",",0,27,","","","","","36.1",",,0,13,","33.9",",0,05,","0.0","0","0.0",",0","100.4",",,,0","","","25.75",",0","31.55",",,,0","19.94",",,,0"
"RQC00665807","1930-09","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1543.8","0","213.2",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","18.3",",0,30,","","","","","40.6",",,0,02,","33.3",",0,18,","0.0","0","0.0",",0","112.0",",,,0","","","25.44",",0","30.27",",,,0","20.61",",,,0"
"RQC00665807","1930-10","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1762.3","0","218.5",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","17.8",",0,23,","","","","","17.0",",,0,01,","32.2",",0,06,","0.0","0","0.0",",0","60.6",",,,0","","","25.38",",0","31.02",",,,0","19.75",",,,0"
"RQC00665807","1930-11","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1943.4","0","181.1",",0","15",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","16.1",",0,14,+","","","","","30.5",",,0,12,","32.8",",0,25,","0.0","0","0.0",",0","176.4",",,,0","","","24.37",",0","29.34",",,,0","19.40",",,,0"
"RQC00665807","1930-12","18.4308","-66.4661","76.2","MANATI 2 E, PR US","2114.5","0","171.1",",0","13",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,30,+","","","","","48.3",",,0,10,","30.0",",0,31,+","0.0","0","0.0",",0","149.0",",,,0","","","23.85",",0","28.88",",,,0","18.82",",,,0"
"RQC00665807","1931-01","18.4308","-66.4661","76.2","MANATI 2 E, PR US","155.9","","155.9",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,25,","","","","","5.3",",,0,08,","30.0",",0,14,+","0.0","","0.0",",0","21.6",",,,0","","","23.36",",0","28.53",",,,0","18.20",",,,0"
"RQC00665807","1931-02","18.4308","-66.4661","76.2","MANATI 2 E, PR US","289.0","","133.1",",0","11",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","15.6",",0,13,","","","","","40.6",",,0,07,","30.0",",0,11,","0.0","","0.0",",0","188.2",",,,0","","","23.09",",0","28.38",",,,0","17.79",",,,0"
"RQC00665807","1932-01","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,21,","","","","","","","94.7",",,,0","","","","","","","",""
"RQC00665807","1932-02","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","154.8","1,0","4","1,0","2","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","15.0","1,0,22,","","","","","8.9","1,,0,01,","31.7","1,0,28,+","","","0.0","1,0","12.7","1,,,0","","","23.86","1,0","29.37","1,,,0","18.35","1,,,0"
"RQC00665807","1932-03","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","197.8",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.1",",0,21,+","","","","","19.6",",,0,30,","35.0",",0,19,","","","0.0",",0","42.8",",,,0","","","24.71",",0","30.81",",,,0","18.62",",,,0"
"RQC00665807","1932-04","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","211.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,23,","","","","","18.5",",,0,25,","35.6",",0,21,","","","0.0",",0","76.8",",,,0","","","25.37",",0","31.68",",,,0","19.05",",,,0"
"RQC00665807","1932-05","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","246.2",",0","15",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.1",",0,06,","","","","","88.9",",,0,07,","35.6",",0,23,","","","0.0",",0","233.4",",,,0","","","26.27",",0","31.80",",,,0","20.75",",,,0"
"RQC00665807","1932-06","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","247.4",",0","15",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,10,+","","","","","52.1",",,0,03,","36.1",",0,10,","","","0.0",",0","194.9",",,,0","","","26.58",",0","31.91",",,,0","21.25",",,,0"
"RQC00665807","1932-07","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","285.9",",0","19",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,22,","","","","","54.4",",,0,02,","37.8",",0,14,","0.0","0","0.0",",0","94.8",",,,0","","","27.55",",0","33.74",",,,0","21.37",",,,0"
"RQC00665807","1932-08","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","294.8",",0","21",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,24,+","","","","","34.3",",,0,09,","35.6",",0,09,","0.0","0","0.0",",0","131.7",",,,0","","","27.84",",0","33.39",",,,0","22.29",",,,0"
"RQC00665807","1932-09","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,0,27,","","","","","","","175.8",",,,0","","","","","","","",""
"RQC00665807","1932-10","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,26,","","","","","","","149.0",",,,0","","","","","","","",""
"RQC00665807","1932-11","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","255.4",",0","11",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","18.9",",0,22,","","","","","39.9",",,0,02,","35.6",",0,26,+","","","0.0",",0","128.3",",,,0","","","26.85",",0","32.42",",,,0","21.27",",,,0"
"RQC00665807","1932-12","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","25",",0","15",",0","2",",0","","","","","0",",0","0",",0","","","","","","","","","","","16.7",",0,28,","","","","","32.0",",,0,20,","","","","","","","174.1",",,,0","","","","","","","19.83",",,,0"
"RQC00665807","1933-01","18.4308","-66.4661","76.2","MANATI 2 E, PR US","153.5","0","153.5",",0","18",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,26,","","","","","19.1",",,0,03,","30.0",",0,18,+","","","0.0",",0","105.3",",,,0","","","23.29",",0","28.39",",,,0","18.18",",,,0"
"RQC00665807","1933-02","18.4308","-66.4661","76.2","MANATI 2 E, PR US","280.8","0","127.3",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","16.1",",0,28,+","","","","","24.6",",,0,19,","30.6",",0,06,","","","0.0",",0","76.9",",,,0","","","22.88",",0","28.50",",,,0","17.26",",,,0"
"RQC00665807","1933-03","18.4308","-66.4661","76.2","MANATI 2 E, PR US","464.9","0","184.1",",0","12",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.6",",0,03,","","","","","50.8",",,0,03,","34.4",",0,07,","","","0.0",",0","163.9",",,,0","","","24.27",",0","29.96",",,,0","18.58",",,,0"
"RQC00665807","1933-07","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","18",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,14,","","","","","","","116.8",",,,0","","","","","","","",""
"RQC00665807","1933-08","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,15,","","","","","","","116.1",",,,0","","","","","","","",""
"RQC00665807","1933-09","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","231.4",",0","19",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","19.4",",0,29,","","","","","78.0",",,0,06,","32.8",",0,14,","","","0.0",",0","187.4",",,,0","","","26.05",",0","30.87",",,,0","21.22",",,,0"
"RQC00665807","1933-10","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","185.3","3,0","14",",0","10",",0","0",",0","","","","","0",",0","0",",0","0","3,0","28","3,0","4","3,0","","","","","18.9",",0,24,+","","","","","21.6",",,0,24,","34.4","3,0,07,","","","0.0","3,0","85.2",",,,0","","","24.95","3,0","29.14","3,,,0","20.76",",,,0"
"RQC00665807","1933-11","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","202.3",",0","19",",0","17",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","18.9",",0,03,","","","","","45.2",",,0,19,","32.2",",0,15,","","","0.0",",0","183.9",",,,0","","","25.08",",0","29.77",",,,0","20.38",",,,0"
"RQC00665807","1933-12","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","153.6",",0","17",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,30,","","","","","21.6",",,0,31,+","30.0",",0,26,","","","0.0",",0","148.0",",,,0","","","23.29",",0","27.55",",,,0","19.03",",,,0"
"RQC00665807","1934-01","18.4308","-66.4661","76.2","MANATI 2 E, PR US","143.3","0","143.3",",0","16",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,30,","","","","","15.7",",,0,17,","30.0",",0,24,+","","","0.0",",0","84.2",",,,0","","","22.95",",0","27.97",",,,0","17.94",",,,0"
"RQC00665807","1934-02","18.4308","-66.4661","76.2","MANATI 2 E, PR US","263.7","0","120.4",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","16.1",",0,21,+","","","","","31.0",",,0,01,","30.0",",0,17,+","","","0.0",",0","108.8",",,,0","","","22.63",",0","27.77",",,,0","17.50",",,,0"
"RQC00665807","1934-03","18.4308","-66.4661","76.2","MANATI 2 E, PR US","394.3","0","130.6",",0","18",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,29,+","","","","","35.6",",,0,08,","31.1",",0,29,","","","0.0",",0","102.2",",,,0","","","22.55",",0","27.12",",,,0","17.97",",,,0"
"RQC00665807","1934-04","18.4308","-66.4661","76.2","MANATI 2 E, PR US","587.7","0","193.4",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","16.7",",0,05,","","","","","6.9",",,0,07,","34.4",",0,20,","","","0.0",",0","22.1",",,,0","","","24.78",",0","30.79",",,,0","18.77",",,,0"
"RQC00665807","1934-05","18.4308","-66.4661","76.2","MANATI 2 E, PR US","808.6","0","220.9",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","18.3",",0,18,+","","","","","52.1",",,0,23,","33.9",",0,28,+","","","0.0",",0","110.1",",,,0","","","25.46",",0","31.17",",,,0","19.75",",,,0"
"RQC00665807","1934-06","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1040.2","0","231.6",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","18.3",",0,18,+","","","","","32.5",",,0,30,","35.6",",0,07,","","","0.0",",0","58.6",",,,0","","","26.05",",0","31.56",",,,0","20.54",",,,0"
"RQC00665807","1934-07","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1274.0","0","233.8",",0","15",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","20.6",",0,26,+","","","","","38.1",",,0,01,","33.3",",0,26,","0.0","0","0.0",",0","127.9",",,,0","","","25.87",",0","30.30",",,,0","21.45",",,,0"
"RQC00665807","1934-08","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1500.9","0","226.9","2,0","20",",0","11",",0","1",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","","","20.0",",0,25,+","","","","","26.7",",,0,14,","33.9","2,0,08,","0.0","0","0.0","2,0","132.5",",,,0","","","26.12","2,0","30.71","2,,,0","21.53",",,,0"
"RQC00665807","1934-09","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1738.7","0","237.8",",0","12",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","17.8",",0,17,","","","","","36.6",",,0,25,","32.8",",0,21,+","0.0","0","0.0",",0","140.7",",,,0","","","26.26",",0","31.26",",,,0","21.26",",,,0"
"RQC00665807","1934-10","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1974.9","0","236.2",",0","13",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","18.3",",0,03,","","","","","63.5",",,0,04,","34.4",",0,14,","0.0","0","0.0",",0","165.3",",,,0","","","25.95",",0","31.35",",,,0","20.55",",,,0"
"RQC00665807","1934-11","18.4308","-66.4661","76.2","MANATI 2 E, PR US","2173.4","0","198.5",",0","14",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","17.2",",0,28,+","","","","","59.7",",,0,20,","32.8",",0,01,","0.0","0","0.0",",0","157.9",",,,0","","","24.95",",0","29.90",",,,0","19.99",",,,0"
"RQC00665807","1934-12","18.4308","-66.4661","76.2","MANATI 2 E, PR US","2328.0","0","154.6",",0","24",",0","20",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,16,","","","","","111.8",",,0,15,","31.7",",0,14,+","0.0","0","0.0",",0","379.4",",,,0","","","23.32",",0","27.46",",,,0","19.18",",,,0"
"RQC00665807","1935-01","18.4308","-66.4661","76.2","MANATI 2 E, PR US","126.0","0","126.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,20,","","","","","39.4",",,0,30,","30.6",",0,07,","0.3","0","0.3",",0","111.6",",,,0","","","22.39",",0","27.24",",,,0","17.54",",,,0"
"RQC00665807","1935-02","18.4308","-66.4661","76.2","MANATI 2 E, PR US","239.9","0","113.9",",0","14",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","15.6",",0,07,","","","","","43.2",",,0,04,","30.0",",0,25,","0.3","0","0.0",",0","207.1",",,,0","","","22.40",",0","27.12",",,,0","17.68",",,,0"
"RQC00665807","1935-03","18.4308","-66.4661","76.2","MANATI 2 E, PR US","373.9","0","134.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,18,","","","","","11.9",",,0,11,","30.6",",0,28,+","0.3","0","0.0",",0","50.4",",,,0","","","22.65",",0","27.46",",,,0","17.85",",,,0"
"RQC00665807","1935-04","18.4308","-66.4661","76.2","MANATI 2 E, PR US","545.8","0","171.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","15.6",",0,06,","","","","","13.5",",,0,28,","32.2",",0,23,+","0.3","0","0.0",",0","28.7",",,,0","","","24.06",",0","29.76",",,,0","18.37",",,,0"
"RQC00665807","1935-05","18.4308","-66.4661","76.2","MANATI 2 E, PR US","746.9","0","201.1",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,16,+","","","","","49.5",",,0,15,","31.7",",0,24,+","0.3","0","0.0",",0","101.3",",,,0","","","24.82",",0","29.57",",,,0","20.07",",,,0"
"RQC00665807","1935-06","18.4308","-66.4661","76.2","MANATI 2 E, PR US","974.5","0","227.6",",0","11",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","19.4",",0,28,+","","","","","18.8",",,0,11,","34.4",",0,08,","0.3","0","0.0",",0","73.1",",,,0","","","25.92",",0","30.93",",,,0","20.91",",,,0"
"RQC00665807","1935-07","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1207.0","0","232.5",",0","14",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","20.0",",0,02,","","","","","16.5",",,0,10,","33.9",",0,06,","0.0","0","0.0",",0","85.8",",,,0","","","25.83",",0","30.27",",,,0","21.40",",,,0"
"RQC00665807","1935-08","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1432.2","0","225.2",",0","18",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","20.0",",0,05,","","","","","76.2",",,0,05,","32.8",",0,06,","0.0","0","0.0",",0","277.3",",,,0","","","25.60",",0","29.75",",,,0","21.44",",,,0"
"RQC00665807","1935-09","18.4308","-66.4661","76.2","MANATI 2 E, PR US","1615.9","0","183.7","1,0","17",",0","12",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","20.6","1,0,29,","","","","","27.2",",,0,12,","32.8","1,0,05,+","0.0","0","0.0","1,0","104.7",",,,0","","","24.67","1,0","27.53","1,,,0","21.81","1,,,0"
"RQC00665807","1935-10","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","16",",0","10",",0","1",",0","","","","","0",",","0",",0","","","","","","","","","","","18.9",",0,30,+","","","","","37.6",",,0,27,","","","","","","","123.9",",,,0","","","","","","","20.55",",,,0"
"RQC00665807","1935-11","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","15",",0","12",",0","3",",0","","","","","0",",0","0",",0","","","","","","","","","","","16.1",",0,14,","","","","","110.7",",,0,20,","","","","","","","283.1",",,,0","","","","","","","19.42",",,,0"
"RQC00665807","1935-12","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","161.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,28,+","","","","","14.7",",,0,08,","30.6",",0,27,","","","0.0",",0","24.1",",,,0","","","23.54",",0","28.31",",,,0","18.77",",,,0"
"RQC00665807","1936-01","18.4308","-66.4661","76.2","MANATI 2 E, PR US","144.3","0","144.3",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.1",",0,28,","","","","","5.8",",,0,01,","33.3",",0,31,","","","0.0",",0","30.5",",,,0","","","22.99",",0","27.95",",,,0","18.03",",,,0"
"RQC00665807","1936-02","18.4308","-66.4661","76.2","MANATI 2 E, PR US","282.2","0","137.9",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","15.0",",0,01,","","","","","15.0",",,0,09,","32.8",",0,07,+","","","0.0",",0","31.0",",,,0","","","23.09",",0","28.60",",,,0","17.57",",,,0"
"RQC00665807","1936-03","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","","","3",",0","2",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","","","16.1",",0,09,","","","","","17.8",",,0,01,","","","","","","","20.8",",,,0","","","","","","","17.52",",,,0"
"RQC00665807","1936-04","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","200.1",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","16.1",",0,30,","","","","","11.4",",,0,14,+","33.3",",0,20,+","","","0.0",",0","34.2",",,,0","","","25.00",",0","30.54",",,,0","19.47",",,,0"
"RQC00665807","1936-05","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","231.8",",0","26",",0","23",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","19.4",",0,11,+","","","","","49.5",",,0,03,","32.2",",0,30,+","","","0.0",",0","318.7",",,,0","","","25.81",",0","30.90",",,,0","20.72",",,,0"
"RQC00665807","1936-06","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","245.6",",0","16",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","20.6",",0,28,+","","","","","20.3",",,0,15,","32.8",",0,01,","","","0.0",",0","94.7",",,,0","","","26.52",",0","31.56",",,,0","21.48",",,,0"
"RQC00665807","1936-07","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","230.5",",0","15",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.0",",0,23,+","","","","","46.7",",,0,24,","31.7",",0,02,+","0.0","0","0.0",",0","232.8",",,,0","","","25.77",",0","30.18",",,,0","21.35",",,,0"
"RQC00665807","1936-08","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","234.6",",0","20",",0","16",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.6",",0,18,+","","","","","20.8",",,0,15,","31.7",",0,30,+","0.0","0","0.0",",0","150.3",",,,0","","","25.90",",0","30.15",",,,0","21.65",",,,0"
"RQC00665807","1936-09","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","214.7",",0","19",",0","14",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.0",",0,26,","","","","","41.9",",,0,09,","31.7",",0,21,+","0.0","0","0.0",",0","280.0",",,,0","","","25.49",",0","29.69",",,,0","21.29",",,,0"
"RQC00665807","1936-10","18.4308","-66.4661","76.2","MANATI 2 E, PR US","","","206.0",",0","17",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","19.4",",0,18,","","","","","31.0",",,0,14,","30.6",",0,11,","0.0","0","0.0",",0","158.3",",,,0","","","24.98",",0","28.96",",,,0","20.99",",,,0"
