"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032411","1939-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-25.6",",r,16,","","","1.1",",,r,26,","-3.4",",r,23,","4875.7","r","933.8",",r","3.6",",,,r","-15.02",",r","-11.37",",,,r","-18.66",",,,r"
"RSM00032411","1939-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","3",",r","31",",r","13",",r","0",",r","0",",r","-23.5",",r,01,","","","1.7",",,r,31,+","6.2",",r,15,","5575.8","r","700.1",",r","10.9",",,,r","-4.25",",r","-0.81",",,,r","-7.69",",,,r"
"RSM00032411","1939-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-14.7",",r,11,","","","4.7",",,r,10,","6.1",",r,29,","6237.5","r","661.7",",r","33.8",",,,r","-3.72",",r","-0.70",",,,r","-6.75",",,,r"
"RSM00032411","1939-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.1",",r,09,","","","3.8",",,r,07,","14.9",",r,04,","6696.2","r","458.7",",r","13.1",",,,r","3.54",",r","6.65",",,,r","0.42",",,,r"
"RSM00032411","1939-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,05,+","","","13.0",",,r,27,","14.5",",r,14,","7035.1","r","338.9",",r","43.7",",,,r","7.04",",r","9.02",",,,r","5.05",",,,r"
"RSM00032411","1939-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.6",",r,02,","","","29.0",",,r,19,","18.5",",r,16,","256.6","r","256.6",",r","79.6",",,,r","10.06",",r","12.33",",,,r","7.78",",,,r"
"RSM00032411","1939-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.7",",r,10,","","","30.0",",,r,22,","15.9",",r,01,","480.2","r","223.6",",r","116.4",",,,r","11.12",",r","13.26",",,,r","8.98",",,,r"
"RSM00032411","1939-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,23,","","","24.8",",,r,03,","19.2",",r,14,","719.6","r","239.4",",r","87.0",",,,r","10.35",",r","13.10",",,,r","7.60",",,,r"
"RSM00032411","1939-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.2",",r,30,","","","14.5",",,r,10,","13.9",",r,01,","1122.2","r","402.6",",r","99.1",",,,r","5.35",",r","7.97",",,,r","2.73",",,,r"
"RSM00032411","1939-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-16.5",",r,30,","","","23.0",",,r,11,","5.5",",r,08,","1752.0","r","629.8",",r","77.2",",,,r","-2.66",",r","0.43",",,,r","-5.75",",,,r"
"RSM00032411","1939-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-23.4",",r,12,","","","8.1",",,r,28,","-2.8",",r,17,","2628.1","r","876.1",",r","38.5",",,,r","-9.93",",r","-6.25",",,,r","-13.60",",,,r"
"RSM00032411","1940-01","55.5831","155.5831","8.0","ICA, RS","0.0","","0.0",",r","7",",r","0",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-21.6",",r,21,","","","1.7",",,r,05,","3.1",",r,02,","3484.3","","856.2",",r","5.7",",,,r","-9.29",",r","-5.63",",,,r","-12.95",",,,r"
"RSM00032411","1940-02","55.5831","155.5831","8.0","ICA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","1.6",",,r,23,","2.1",",r,28,","","","","","4.3",",,,r","","","-8.74",",,,r","",""
"RSM00032411","1940-03","55.5831","155.5831","8.0","ICA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","25",",r","0",",r","0",",r","","","","","3.3",",,r,29,","4.0",",r,20,+","","","","","12.1",",,,r","","","-3.01",",,,r","",""
"RSM00032411","1940-04","55.5831","155.5831","8.0","ICA, RS","","","","","13",",r","3",",r","0",",r","","","","","","","21",",r","0",",r","0",",r","","","","","7.3",",,r,27,","5.4",",r,28,+","","","","","26.6",",,,r","","","-1.83",",,,r","",""
"RSM00032411","1940-05","55.5831","155.5831","8.0","ICA, RS","","","","","15",",r","11",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","9.9",",,r,10,","12.9",",r,19,","","","","","63.9",",,,r","","","5.98",",,,r","",""
"RSM00032411","1940-06","55.5831","155.5831","8.0","ICA, RS","","","","","15",",r","9",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","13.8",",,r,13,","15.5",",r,30,","","","","","68.4",",,,r","","","8.62",",,,r","",""
"RSM00032411","1940-07","55.5831","155.5831","8.0","ICA, RS","","","","","11",",r","4",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","12.8",",,r,12,","24.0",",r,01,","","","","","44.8",",,,r","","","12.61",",,,r","",""
"RSM00032411","1940-08","55.5831","155.5831","8.0","ICA, RS","","","","","18",",r","16",",r","4",",r","","","","","","","0",",r","0",",r","0",",r","","","","","104.7",",,r,28,","17.1",",r,18,+","","","","","386.1",",,,r","","","14.17",",,,r","",""
"RSM00032411","1940-09","55.5831","155.5831","8.0","ICA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","24.8",",,r,11,","14.1",",r,05,","","","","","62.6",",,,r","","","10.97",",,,r","",""
"RSM00032411","1940-10","55.5831","155.5831","8.0","ICA, RS","","","","","21",",r","10",",r","1",",r","","","","","","","2",",r","0",",r","0",",r","","","","","28.1",",,r,17,","10.6",",r,08,","","","","","111.5",",,,r","","","5.68",",,,r","",""
"RSM00032411","1940-11","55.5831","155.5831","8.0","ICA, RS","","","","","22",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","4.6",",,r,01,","","","","","","","41.5",",,,r","","","","","",""
"RSM00032411","1940-12","55.5831","155.5831","8.0","ICA, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.8",",,r,28,","","","","","","","23.5",",,,r","","","","","",""
"RSM00032411","1941-01","55.5831","155.5831","8.0","ICA, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,18,","","","","","","","18.5",",,,r","","","","","",""
"RSM00032411","1941-02","55.5831","155.5831","8.0","ICA, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,15,","","","","","","","6.8",",,,r","","","","","",""
"RSM00032411","1941-03","55.5831","155.5831","8.0","ICA, RS","","","","","12",",r","2",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","7.8",",,r,13,","2.1",",r,10,","","","","","17.5",",,,r","","","-4.37",",,,r","",""
"RSM00032411","1941-04","55.5831","155.5831","8.0","ICA, RS","","","","","5",",r","2",",r","0",",r","","","","","","","11",",r","0",",r","0",",r","","","","","11.3",",,r,15,","7.2",",r,20,","","","","","18.8",",,,r","","","0.76",",,,r","",""
"RSM00032411","1941-05","55.5831","155.5831","8.0","ICA, RS","","","","","8",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","11.5",",,r,21,","9.9",",r,03,","","","","","37.6",",,,r","","","5.42",",,,r","",""
"RSM00032411","1941-06","55.5831","155.5831","8.0","ICA, RS","","","","","6",",r","1",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","6.0",",,r,27,","14.0",",r,21,","","","","","12.3",",,,r","","","9.02",",,,r","",""
"RSM00032411","1941-07","55.5831","155.5831","8.0","ICA, RS","","","","","4",",r","3",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","6.5",",,r,04,","21.6",",r,16,","","","","","17.3",",,,r","","","12.38",",,,r","",""
"RSM00032411","1941-08","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,26,","","","17.6",",,r,21,","19.9",",r,15,","","","233.1",",r","54.2",",,,r","10.81",",r","13.16",",,,r","8.47",",,,r"
"RSM00032411","1941-09","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.5",",r,21,","","","6.4",",,r,10,","22.0",",r,07,","","","307.4",",r","20.0",",,,r","8.09",",r","11.16",",,,r","5.01",",,,r"
"RSM00032411","1941-10","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","26",",r","17",",r","1",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-6.8",",r,31,","","","46.6",",,r,27,","11.1",",r,19,","","","468.4",",r","167.5",",,,r","3.22",",r","5.71",",,,r","0.73",",,,r"
"RSM00032411","1941-11","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-18.1",",r,20,","","","8.3",",,r,28,","3.7",",r,04,","","","674.0",",r","42.6",",,,r","-4.14",",r","-0.81",",,,r","-7.46",",,,r"
"RSM00032411","1941-12","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-28.2",",r,27,","","","3.5",",,r,12,","0.9",",r,01,","","","986.4",",r","23.1",",,,r","-13.49",",r","-9.69",",,,r","-17.28",",,,r"
"RSM00032411","1942-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-26.8",",r,27,","","","2.6",",,r,06,","0.6",",r,30,","","","929.7",",r","10.2",",,,r","-11.66",",r","-6.97",",,,r","-16.34",",,,r"
"RSM00032411","1942-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-28.4",",r,15,","","","2.2",",,r,07,","0.7",",r,04,","","","888.9",",r","10.3",",,,r","-13.41",",r","-9.68",",,,r","-17.15",",,,r"
"RSM00032411","1942-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-29.3",",r,13,","","","5.4",",,r,24,","3.6",",r,28,","","","1011.6",",r","12.5",",,,r","-14.30",",r","-9.97",",,,r","-18.63",",,,r"
"RSM00032411","1942-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-24.5",",r,11,","","","17.0",",,r,28,","4.2",",r,22,","","","757.1",",r","25.6",",,,r","-6.90",",r","-2.98",",,,r","-10.82",",,,r"
"RSM00032411","1942-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-7.5",",r,06,","","","9.8",",,r,10,","14.9",",r,19,","","","480.4",",r","23.4",",,,r","2.84",",r","6.27",",,,r","-0.60",",,,r"
"RSM00032411","1942-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,10,","","","24.1",",,r,15,","13.4",",r,18,","","","373.3",",r","67.4",",,,r","5.89",",r","8.63",",,,r","3.14",",,,r"
"RSM00032411","1942-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,01,","","","14.7",",,r,21,","18.9",",r,18,","222.0","r","222.0",",r","72.1",",,,r","11.17",",r","13.85",",,,r","8.49",",,,r"
"RSM00032411","1942-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.9",",r,27,","","","14.3",",,r,24,","20.3",",r,14,","413.4","r","191.4",",r","60.5",",,,r","12.16",",r","14.94",",,,r","9.38",",,,r"
"RSM00032411","1942-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.5",",r,26,","","","15.4",",,r,15,","16.6",",r,14,","685.7","r","272.3",",r","35.1",",,,r","9.26",",r","12.35",",,,r","6.17",",,,r"
"RSM00032411","1942-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.2",",r,07,","","","21.7",",,r,20,","11.4",",r,05,","1155.1","r","469.4",",r","107.6",",,,r","3.19",",r","7.07",",,,r","-0.69",",,,r"
"RSM00032411","1942-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-12.2",",r,03,","","","45.6",",,r,15,","10.5",",r,20,","1671.0","r","515.9",",r","91.8",",,,r","1.14",",r","4.43",",,,r","-2.16",",,,r"
"RSM00032411","1942-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","-20.6",",r,13,","","","6.8",",,r,17,","8.7",",r,01,","2380.1","r","709.1",",r","27.7",",,,r","-4.54",",r","-0.33",",,,r","-8.75",",,,r"
"RSM00032411","1943-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","-21.8",",r,30,","","","1.1",",,r,13,+","5.6",",r,13,","3160.7","r","780.6",",r","4.1",",,,r","-6.85",",r","-2.76",",,,r","-10.94",",,,r"
"RSM00032411","1943-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","-23.7",",r,20,","","","0.6",",,r,19,","2.6",",r,08,","3976.8","r","816.1",",r","2.0",",,,r","-10.81",",r","-6.05",",,,r","-15.57",",,,r"
"RSM00032411","1943-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-11.5",",r,18,","","","0.5",",,r,16,","8.4",",r,22,","4603.6","r","626.8",",r","0.6",",,,r","-1.89",",r","2.15",",,,r","-5.93",",,,r"
"RSM00032411","1943-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","-8.6",",r,07,","","","4.8",",,r,20,","11.7",",r,23,","5154.1","r","550.5",",r","14.8",",,,r","-0.02",",r","3.89",",,,r","-3.93",",,,r"
