"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055289","1976-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.3",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,27,+","","","0",",,C,31,+","65.3",",,C,04,","25.0",",C,22,","288.5","","163.7",",C","210.5",",,,C","0",",,,C","13.06",",C","17.42",",,,C","8.71",",,,C"
"CA003055289","1976-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.2",",C","5","1,C","3","1,C","0","1,C","","","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,08,+","","","70",",,C,06,","13.0","1,,C,17,","24.0",",C,01,","462.2","","173.7",",C","31.9","1,,,C","70",",,,C","12.55",",C","17.37",",,,C","7.73",",,,C"
"CA003055289","1977-04","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003055289","1977-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.0",",C,18,+","","","84",",,C,17,","11.7",",,C,17,","20.0",",C,09,","","","386.3",",C","49.2",",,,C","114",",,,C","5.87",",C","10.45",",,,C","1.29",",,,C"
"CA003055289","1977-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","4.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,10,","","","0",",T,C,02,","12.2",",,C,15,","30.0",",C,22,","","","176.0",",C","29.6",",,,C","0",",T,,C","12.62",",C","19.17",",,,C","6.07",",,,C"
"CA003055289","1977-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,13,","","","0",",,C,31,+","19.1",",,C,25,","27.0",",C,22,+","153.7","","153.7",",C","44.1",",,,C","0",",,,C","13.42",",C","19.42",",,,C","7.42",",,,C"
"CA003055289","1977-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","29.4",",,C,21,","24.0",",C,11,+","396.5","","242.8",",C","138.9",",,,C","0",",,,C","10.50",",C","15.00",",,,C","6.00",",,,C"
"CA003055289","1977-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","75",",,C,16,","23.0",",,C,16,","20.0",",C,13,","743.0","","346.5",",C","61.1",",,,C","104",",,,C","6.78",",C","11.20",",,,C","2.37",",,,C"
"CA003055289","1978-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","3.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,19,","","","63",",,C,18,","19.8",",,C,16,","26.0",",C,29,","","","199.5",",C","56.9",",,,C","63",",,,C","11.78",",C","17.00",",,,C","6.57",",,,C"
"CA003055289","1978-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","7.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,19,+","","","0",",,C,31,+","25.4",",,C,16,","27.0",",C,26,","161.0","","161.0",",C","147.5",",,,C","0",",,,C","13.37",",C","17.90",",,,C","8.84",",,,C"
"CA003055289","1978-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","9.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,20,","","","0",",,C,31,+","15.8",",,C,16,","26.0",",C,09,+","349.2","","188.2",",C","65.2",",,,C","0",",,,C","12.58",",C","17.29",",,,C","7.87",",,,C"
"CA003055289","1978-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,19,","","","85",",,C,11,","28.4",",,C,11,","24.0",",C,03,","623.2","","274.0",",C","64.4",",,,C","89",",,,C","9.20",",C","13.70",",,,C","4.70",",,,C"
"CA003055289","1978-10","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","3",",C","0","1,C","16","1,C","2","2,C","0","2,C","0","2,C","-6.0","1,C,30,+","","","150",",,C,20,","14.5",",,C,20,","19.0","2,C,18,+","977.4","","354.2","2,C","33.6",",,,C","322",",,,C","5.99","2,C","10.48","2,,,C","1.50","1,,,C"
"CA003055289","1979-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","2.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,07,","","","0",",T,C,15,+","8.0",",,C,19,","26.0",",C,29,+","","","178.2",",C","19.7",",,,C","0",",T,,C","12.48",",C","17.73",",,,C","7.23",",,,C"
"CA003055289","1979-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","23.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","13.7",",,C,28,","31.0",",C,18,","120.7","","120.7",",C","62.5",",,,C","0",",,,C","15.21",",C","21.10",",,,C","9.32",",,,C"
"CA003055289","1979-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","3.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","22.8",",,C,20,","25.0",",C,30,+","251.7","","131.0",",C","91.5",",,,C","0",",,,C","14.21",",C","18.97",",,,C","9.45",",,,C"
"CA003055289","1979-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,12,+","","","0",",T,C,28,","6.6",",,C,11,","25.0",",C,18,","429.0","","177.3",",C","11.0",",,,C","0",",T,,C","12.43",",C","17.53",",,,C","7.33",",,,C"
"CA003055289","1980-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","9",",C","7",",C","3",",C","","","1",",C","0","3,C","8","3,C","0","3,C","1","3,C","0","3,C","-1.0","3,C,10,+","","","155",",,C,26,","38.1",",,C,26,","23.0","3,C,21,","","","","","132.1",",,,C","165",",,,C","8.32","4,C","13.14","3,,,C","3.50","3,,,C"
"CA003055289","1980-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,07,+","","","0",",T,C,03,","23.4",",,C,02,","23.0",",C,16,","","","222.5",",C","70.9",",,,C","0",",T,,C","10.92",",C","15.83",",,,C","6.00",",,,C"
"CA003055289","1980-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","12.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","11.8",",,C,18,","29.0",",C,22,","116.5","","116.5",",C","23.8",",,,C","0",",,,C","14.98",",C","21.13",",,,C","8.84",",,,C"
"CA003055289","1980-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","","","0",",T,C,24,","14.8",",,C,10,","26.0",",C,01,","357.0","","240.5",",C","93.7",",,,C","0",",T,,C","10.63",",C","15.13",",,,C","6.13",",,,C"
"CA003055289","1980-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.0",",C,25,+","","","36",",,C,14,","28.5",",,C,13,","24.0",",C,09,","638.0","","281.0",",C","74.2",",,,C","36",",,,C","8.97",",C","13.67",",,,C","4.27",",,,C"
"CA003055289","1981-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","3,C","13",",C","11",",C","1",",C","","","4",",C","0","2,C","13","2,C","2","2,C","1","2,C","0","2,C","-7.0","2,C,02,","","","660",",,C,15,","60.3",",,C,07,","22.0","2,C,30,","","","335.3","2,C","131.9",",,,C","1290",",,,C","6.33","3,C","10.83","2,,,C","1.83","2,,,C"
"CA003055289","1981-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","90",",,C,13,","52.7",",,C,13,","23.0",",C,30,+","","","291.0",",C","123.2",",,,C","90",",,,C","8.63",",C","14.07",",,,C","3.20",",,,C"
"CA003055289","1981-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","3.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,24,","27.0",",C,12,","176.7","","176.7",",C","127.5",",,,C","0",",,,C","12.74",",C","18.68",",,,C","6.81",",,,C"
"CA003055289","1981-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","12.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","26.0",",C,16,+","241.0","","64.3",",C","26.7",",,,C","0",",,,C","16.62","1,C","22.00",",,,C","11.23","1,,,C"
"CA003055289","1981-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","15.3",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","40",",,C,25,","5.5",",,C,25,","30.0",",C,18,","473.8","","232.8",",C","15.9",",,,C","40",",,,C","11.08",",C","16.73",",,,C","5.43",",,,C"
"CA003055289","1982-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","7","3,C","6","3,C","0","3,C","","","5","3,C","","","","","5","3,C","1","3,C","0","3,C","","","","","222","3,,C,26,","25.2","3,,C,26,","24.0","3,C,24,","","","","","77.9","3,,,C","442","3,,,C","","","10.64","3,,,C","",""
"CA003055289","1982-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","1.3","2,C","18",",C","14",",C","2",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,08,+","0",",,C,30,+","80",",,C,05,","30.2",",,C,04,","26.0","1,C,19,","","","197.2","1,C","153.8",",,,C","132",",,,C","11.45","2,C","16.76","1,,,C","6.14","1,,,C"
"CA003055289","1982-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","4.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,25,","28.0",",C,30,","167.3","","167.3",",C","23.8",",,,C","0",",,,C","13.06",",C","19.00",",,,C","7.13",",,,C"
"CA003055289","1982-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","26.0",",C,19,","327.5","","160.2",",C","29.7",",,,C","0",",,,C","13.18",",C","18.94",",,,C","7.42",",,,C"
"CA003055289","1982-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.7","1,C","10",",C","9",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","3","1,C","2","1,C","0","1,C","-4.0","1,C,15,+","0",",,C,30,+","88",",,C,28,","16.2",",,C,15,","27.0","1,C,03,","612.3","","284.8","1,C","77.0",",,,C","300",",,,C","8.53","1,C","13.07","1,,,C","4.00","1,,,C"
"CA003055289","1982-10","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003055289","1983-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-5.0",",C,21,+","","","50",",,C,18,","10.2",",,C,20,","23.0",",C,29,+","","","350.8",",C","30.3",",,,C","112",",,,C","7.02",",C","12.77",",,,C","1.26",",,,C"
"CA003055289","1983-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,29,","21.0","1,C,14,+","","","236.3","1,C","53.2",",,,C","0",",,,C","9.76","2,C","14.97","1,,,C","4.55","1,,,C"
"CA003055289","1983-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","30.0",",C,31,","167.5","","167.5",",C","69.4",",,,C","0",",,,C","13.05",",C","19.00",",,,C","7.10",",,,C"
"CA003055289","1983-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","21.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","30.0",",C,05,","232.2","","64.7",",C","28.5",",,,C","0",",,,C","16.94",",C","23.16",",,,C","10.71",",,,C"
"CA003055289","1983-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","8",",C","2",",C","1",",C","0",",C","-8.0",",C,19,","","","130",",,C,27,","13.0",",,C,27,","22.0",",C,01,","571.2","","339.0",",C","25.6",",,,C","223",",,,C","7.03",",C","12.07",",,,C","2.00",",,,C"
"CA003055289","1984-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.0",",C,05,+","","","180",",,C,05,","20.5",",,C,15,","23.0",",C,29,","","","411.3",",C","50.8",",,,C","220",",,,C","5.06",",C","10.45",",,,C","-0.32",",,,C"
"CA003055289","1984-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.2",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","30",",,C,08,","19.3",",,C,21,","27.0",",C,28,","","","242.7",",C","55.9",",,,C","30",",,,C","10.25",",C","16.40",",,,C","4.10",",,,C"
"CA003055289","1984-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","18.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","33.0",",C,26,","95.2","","95.2",",C","17.7",",,,C","0",",,,C","15.85",",C","22.48",",,,C","9.23",",,,C"
"CA003055289","1984-08","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","16.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",T,C,27,","4.1",",,C,12,","30.0",",C,09,","181.9","","86.7",",C","11.5",",,,C","0",",T,,C","16.08",",C","22.65",",,,C","9.52",",,,C"
"CA003055289","1984-09","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","0",",C","13",",C","7",",C","4",",C","0",",C","-8.0",",C,28,+","","","280",",,C,22,","28.0",",,C,22,","24.0",",C,05,","566.9","","385.0",",C","82.6",",,,C","660",",,,C","5.50",",C","10.43",",,,C","0.57",",,,C"
"CA003055289","1985-05","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","100",",,C,11,","16.0",",,C,29,","24.0",",C,22,","","","292.3",",C","76.5",",,,C","130",",,,C","8.90",",C","14.23",",,,C","3.58",",,,C"
"CA003055289","1985-06","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",T,C,24,+","6.0",",,C,20,","27.0",",C,19,","","","233.5",",C","13.2",",,,C","0",",T,,C","10.55",",C","16.93",",,,C","4.17",",,,C"
"CA003055289","1985-07","49.9","-114.0167","1783.0","PORCUPINE LO, AB CA","","","42.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,23,","31.0",",C,22,+","82.2","","82.2",",C","49.5",",,,C","0",",,,C","17.06",",C","23.81",",,,C","10.32",",,,C"
