"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0009","2010-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,08,","42.4",",,,N","",""
"US1NHCR0009","2010-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,25,","104.6",",,,N","",""
"US1NHCR0009","2010-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","2",",N","1",",N","","","","","","","","","52.3",",,N,26,","65.9",",,,N","",""
"US1NHCR0009","2010-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,17,","67.8",",,,N","",""
"US1NHCR0009","2010-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","15",",N","9",",N","3",",N","","","","","","","","","43.4",",,N,16,","213.1",",,,N","",""
"US1NHCR0009","2010-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,05,","123.1",",,,N","",""
"US1NHCR0009","2010-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","5",",N","3",",N","","","2","3,N","","","178","3,,N,27,","51.3",",,N,13,","129.2",",,,N","274","3,,,N"
"US1NHCR0009","2011-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","6",",N","0",",N","31",",N","7",",N","445",",,N,27,","267",",,N,13,","23.9",",,N,19,","67.1",",,,N","747",",,,N"
"US1NHCR0009","2011-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","8",",N","6",",N","1",",N","28",",N","7","1,N","775",",,N,28,","292","1,,N,26,","26.9",",,N,26,","86.9",",,,N","828","1,,,N"
"US1NHCR0009","2011-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","7",",N","1",",N","31",",N","4",",N","775",",,N,01,","102",",,N,22,","60.5",",,N,07,","136.4",",,,N","322",",,,N"
"US1NHCR0009","2011-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","11",",N","2",",N","9","1,N","4",",N","279","1,,N,02,","89",",,N,02,","53.8",",,N,17,","184.4",",,,N","248",",,,N"
"US1NHCR0009","2011-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","18",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","39.4",",,N,16,","119.3",",,,N","0","5,,,N"
"US1NHCR0009","2011-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,25,","76.1",",,,N","",""
"US1NHCR0009","2011-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,14,","69.2",",,,N","",""
"US1NHCR0009","2011-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","8",",N","3",",N","","","","","","","","","69.6",",,N,29,","179.4",",,,N","",""
"US1NHCR0009","2011-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,06,","114.0",",,,N","",""
"US1NHCR0009","2011-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","10",",N","2",",N","","","","","","","","","41.1",",,N,15,","160.6",",,,N","",""
"US1NHCR0009","2011-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","6",",N","6",",N","2",",N","5","5,N","2",",N","241","5,,N,24,","191",",,N,23,","48.5",",,N,11,","132.8",",,,N","280",",,,N"
"US1NHCR0009","2011-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","7",",N","2",",N","5","1,N","3",",N","127","1,,N,23,","127",",,N,23,","31.8",",,N,28,","107.6",",,,N","213",",,,N"
"US1NHCR0009","2012-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","8",",N","1",",N","19",",N","5",",N","279",",,N,20,","206",",,N,13,","27.2",",,N,24,","107.2",",,,N","600",",,,N"
"US1NHCR0009","2012-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","6",",N","2",",N","0",",N","29",",N","3",",N","229",",,N,01,","152",",,N,25,","22.9",",,N,25,","31.3",",,,N","249",",,,N"
"US1NHCR0009","2012-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","6",",N","0",",N","10",",N","4",",N","381",",,N,03,","196",",,N,02,","16.3",",,N,02,","64.1",",,,N","382",",,,N"
"US1NHCR0009","2012-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","7",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.4",",,N,23,","88.2",",,,N","0","1,,,N"
"US1NHCR0009","2012-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","19",",N","13",",N","1",",N","","","","","","","","","42.9",",,N,30,","162.3",",,,N","",""
"US1NHCR0009","2012-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","10",",N","1",",N","","","","","","","","","87.1",",,N,03,","175.6",",,,N","",""
"US1NHCR0009","2012-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,24,","52.7",",,,N","",""
"US1NHCR0009","2012-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","8",",N","2",",N","","","","","","","","","58.4",",,N,11,","161.5",",,,N","",""
"US1NHCR0009","2012-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","6",",N","2",",N","","","","","","","","","65.5",",,N,19,","142.2",",,,N","",""
"US1NHCR0009","2012-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,30,","184.5",",,,N","0",",,,N"
"US1NHCR0009","2012-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","6",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,08,","7.4",",,N,09,","15.9",",,,N","64","2,,,N"
"US1NHCR0009","2012-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","14",",N","0",",N","16",",N","9",",N","330",",,N,30,","168",",,N,28,","24.9",",,N,22,","158.3",",,,N","802",",,,N"
"US1NHCR0009","2013-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","4",",N","0",",N","30",",N","2",",N","279",",,N,01,","79",",,N,29,","14.0",",,N,31,","37.4",",,,N","224",",,,N"
"US1NHCR0009","2013-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","6",",N","1",",N","21",",N","7",",N","559",",,N,28,","376",",,N,09,","31.0",",,N,09,","95.2",",,,N","1074",",,,N"
"US1NHCR0009","2013-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","8",",N","4",",N","1",",N","30","1,N","3",",N","521","1,,N,20,","312",",,N,20,","32.0",",,N,13,","74.2",",,,N","510",",,,N"
"US1NHCR0009","2013-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,13,+","57.7",",,,N","",""
"US1NHCR0009","2013-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,26,","105.7",",,,N","",""
"US1NHCR0009","2013-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","19",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,08,","145.4",",,,N","",""
"US1NHCR0009","2013-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","23",",N","9",",N","3",",N","","","","","","","","","33.5",",,N,24,","156.3",",,,N","",""
"US1NHCR0009","2013-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,14,","94.9",",,,N","",""
"US1NHCR0009","2013-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,02,","131.2",",,,N","",""
"US1NHCR0009","2013-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","6",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,08,","32.4",",,,N","0","2,,,N"
"US1NHCR0009","2013-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","6",",N","2",",N","2",",N","3",",N","38",",,N,26,","38",",,N,27,+","35.3",",,N,28,","128.1",",,,N","114",",,,N"
"US1NHCR0009","2013-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","10",",N","0",",N","22","1,N","6",",N","343","1,,N,15,","292",",,N,15,","20.8",",,N,15,","88.5",",,,N","685",",,,N"
"US1NHCR0009","2014-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","9",",N","1",",N","31",",N","5",",N","495",",,N,03,","229",",,N,03,","28.7",",,N,12,","109.8",",,,N","440",",,,N"
"US1NHCR0009","2014-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","8",",N","1",",N","28",",N","8",",N","775",",,N,20,","318",",,N,14,","47.2",",,N,14,","102.9",",,,N","985",",,,N"
"US1NHCR0009","2014-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","6",",N","2",",N","31",",N","4",",N","851",",,N,20,","351",",,N,20,","37.8",",,N,13,","105.4",",,,N","702",",,,N"
"US1NHCR0009","2014-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","5",",N","0",",N","","","0","5,N","","","15","5,,N,05,","22.4",",,N,08,","73.2",",,,N","15","5,,,N"
"US1NHCR0009","2014-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","17",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,01,","108.4",",,,N","",""
"US1NHCR0009","2014-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","5",",N","2",",N","","","","","","","","","32.8",",,N,26,","86.3",",,,N","",""
"US1NHCR0009","2014-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","17",",N","11",",N","3",",N","","","","","","","","","38.6",",,N,29,","187.4",",,,N","",""
"US1NHCR0009","2014-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","4",",N","1",",N","","","","","","","","","62.0",",,N,14,","92.8",",,,N","",""
"US1NHCR0009","2014-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,01,","15.3",",,,N","0","2,,,N"
"US1NHCR0009","2014-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,24,","120.8",",,,N","",""
"US1NHCR0009","2014-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","7",",N","1",",N","5",",N","2",",N","406",",,N,27,","467",",,N,27,","37.3",",,N,27,","102.8",",,,N","559",",,,N"
"US1NHCR0009","2014-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","12",",N","2",",N","31",",N","6",",N","254",",,N,12,+","94",",,N,06,","38.9",",,N,10,","153.2",",,,N","333",",,,N"
"US1NHCR0009","2015-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","8",",N","5",",N","1",",N","31",",N","5",",N","406",",,N,31,","188",",,N,28,","26.9",",,N,19,","77.2",",,,N","590",",,,N"
"US1NHCR0009","2015-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","8",",N","0",",N","28",",N","8",",N","762",",,N,22,","191",",,N,22,","11.4",",,N,03,","54.4",",,,N","958",",,,N"
"US1NHCR0009","2015-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","4",",N","0",",N","31",",N","3",",N","597",",,N,04,+","64",",,N,16,","12.4",",,N,27,","29.3",",,,N","221",",,,N"
"US1NHCR0009","2015-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","4",",N","1",",N","","","","","","","","","53.6",",,N,21,","88.5",",,,N","",""
"US1NHCR0009","2015-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,28,","17.9",",,,N","0",",,,N"
"US1NHCR0009","2015-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","23",",N","13",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.8",",,N,29,","212.3",",,,N","0","1,,,N"
"US1NHCR0009","2015-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","19",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,28,","127.9",",,,N","0",",,,N"
"US1NHCR0009","2015-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,12,","88.3",",,,N","0",",,,N"
"US1NHCR0009","2015-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","5",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","59.4",",,N,30,","123.2",",,,N","0","1,,,N"
"US1NHCR0009","2015-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","15",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","82.0",",,N,01,","186.2",",,,N","0","5,,,N"
"US1NHCR0009","2015-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","8",",N","4",",N","1",",N","","","0","2,N","","","0","2,T,N,15,","56.9",",,N,20,","86.7",",,,N","0","2,T,,N"
"US1NHCR0009","2015-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","12",",N","1",",N","3",",N","3",",N","178",",,N,31,","114",",,N,29,","28.7",",,N,24,","157.5",",,,N","195",",,,N"
"US1NHCR0009","2016-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","7",",N","3",",N","1",",N","31",",N","3",",N","191",",,N,20,+","114",",,N,13,","38.6",",,N,11,","56.3",",,,N","218",",,,N"
"US1NHCR0009","2016-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","8",",N","2",",N","27",",N","5",",N","229",",,N,16,","117",",,N,06,","69.9",",,N,25,","155.0",",,,N","471",",,,N"
"US1NHCR0009","2016-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","8",",N","0",",N","7",",N","2",",N","76",",,N,03,+","84",",,N,02,","24.1",",,N,11,+","103.1",",,,N","181",",,,N"
"US1NHCR0009","2016-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","6",",N","0",",N","","","2","4,N","","","99","4,,N,27,","15.5",",,N,08,","55.3",",,,N","183","4,,,N"
"US1NHCR0009","2016-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,03,","50.5",",,,N","",""
"US1NHCR0009","2016-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,06,","99.7",",,,N","0",",,,N"
"US1NHCR0009","2016-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,15,","122.4",",,,N","0",",,,N"
"US1NHCR0009","2016-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","70.3",",,,N","0",",,,N"
"US1NHCR0009","2016-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,19,","27.1",",,,N","0",",,,N"
"US1NHCR0009","2016-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","33.0",",,N,22,","118.9",",,,N","0","4,,,N"
"US1NHCR0009","2016-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,25,","51",",,N,25,","24.1",",,N,30,","96.0",",,,N","59",",,,N"
"US1NHCR0009","2016-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","15",",N","9",",N","3",",N","26",",N","7",",N","546",",,N,30,","406",",,N,30,","28.4",",,N,01,","124.9",",,,N","1029",",,,N"
"US1NHCR0009","2017-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","8",",N","0",",N","31",",N","6",",N","508",",,N,01,","58",",,N,18,","23.6",",,N,24,","88.9",",,,N","329",",,,N"
"US1NHCR0009","2017-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","15",",N","6",",N","1",",N","28",",N","7",",N","1016",",,N,16,","305",",,N,13,","28.2",",,N,08,","101.9",",,,N","1158",",,,N"
"US1NHCR0009","2017-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","5",",N","1",",N","31",",N","3",",N","457",",,N,15,","404",",,N,15,","45.5",",,N,15,","84.7",",,,N","559",",,,N"
"US1NHCR0009","2017-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","17",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,07,","140.3",",,,N","",""
"US1NHCR0009","2017-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","20",",N","11",",N","4",",N","","","","","","","","","41.1",",,N,26,","190.8",",,,N","",""
"US1NHCR0009","2017-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,20,","123.0",",,,N","0",",,,N"
"US1NHCR0009","2017-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,02,","97.6",",,,N","0",",,,N"
"US1NHCR0009","2017-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","4",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","54.4",",,N,03,","106.3",",,,N","0",",,,N"
"US1NHCR0009","2017-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","6",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","40.4",",,N,04,","131.3",",,,N","0","1,,,N"
"US1NHCR0009","2017-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","6",",N","3",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","59.2",",,N,30,","198.1",",,,N","0","1,,,N"
"US1NHCR0009","2017-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","13",",N","8",",N","0",",N","1","3,N","1","3,N","51","3,,N,14,","58","3,,N,14,","16.3",",,N,19,","73.4",",,,N","73","3,,,N"
"US1NHCR0009","2017-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","10",",N","1",",N","22",",N","7",",N","470",",,N,26,","180",",,N,23,","32.3",",,N,06,","115.6",",,,N","787",",,,N"
"US1NHCR0009","2018-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","8",",N","7",",N","2",",N","29","1,N","4",",N","508","1,,N,05,","160",",,N,05,","62.5",",,N,13,","128.1",",,,N","331",",,,N"
"US1NHCR0009","2018-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","8",",N","1",",N","28",",N","6",",N","394",",,N,10,","229",",,N,08,","25.9",",,N,08,","89.3",",,,N","645",",,,N"
"US1NHCR0009","2018-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","6",",N","1",",N","27",",N","7",",N","495",",,N,14,","389",",,N,14,","27.2",",,N,08,","84.4",",,,N","915",",,,N"
"US1NHCR0009","2018-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","14",",N","11",",N","1",",N","3",",N","2",",N","89",",,N,07,","107",",,N,07,","32.3",",,N,17,","129.0",",,,N","158",",,,N"
"US1NHCR0009","2018-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,20,","33.1",",,,N","",""
"US1NHCR0009","2018-06","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","25.1",",,N,28,","82.8",",,,N","0","3,,,N"
"US1NHCR0009","2018-07","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","8",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","18.0",",,N,26,","81.5",",,,N","0","3,,,N"
"US1NHCR0009","2018-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","15",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","26.9",",,N,05,","99.1",",,,N","0","3,,,N"
"US1NHCR0009","2018-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.5",",,N,26,","121.3",",,,N","0",",,,N"
"US1NHCR0009","2018-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16",",N","9",",N","2",",N","","","1","2,N","","","104","2,,N,28,","39.4",",,N,24,","152.0",",,,N","104","2,,,N"
"US1NHCR0009","2018-11","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","18",",N","15",",N","2",",N","21","5,N","9","2,N","445","5,,N,28,","254","2,,N,27,","33.5",",,N,03,","212.9",",,,N","834","2,,,N"
"US1NHCR0009","2018-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","","","","","","","","","","","","","","","","","107.0","1,a,,N","",""
"US1NHCR0009","2019-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","10","4,N","8","4,N","1","4,N","27","4,N","6","4,N","572","4,,N,30,","229","4,,N,30,","51.1","4,,N,25,","148.7","4,,,N","715","4,,,N"
"US1NHCR0009","2019-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","12",",N","7",",N","1",",N","27","1,N","6",",N","533","1,,N,01,","178",",,N,13,","31.2",",,N,13,","85.4",",,,N","593",",,,N"
"US1NHCR0009","2019-03","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","9","1,N","3","1,N","1","1,N","29","2,N","5","2,N","559","2,,N,11,","102","2,,N,11,","25.9","1,,N,23,","53.7","1,,,N","330","2,,,N"
"US1NHCR0009","2019-04","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16","5,N","11","5,N","1","5,N","","","4","5,N","","","155","5,,N,09,","44.5","5,,N,27,","145.2","5,,,N","266","5,,,N"
"US1NHCR0009","2019-05","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","16","3,N","13","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.3","3,,N,29,","117.7","3,,,N","0","3,,,N"
"US1NHCR0009","2019-08","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","","","","","","","","","","","","","","","","","121.0","2,a,,N","",""
"US1NHCR0009","2019-09","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","","","","","","","","","","","","","","","","","34.1","3,a,,N","",""
"US1NHCR0009","2019-10","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","","","","","","","","","","","","","","","","","159.0","4,a,,N","",""
"US1NHCR0009","2019-12","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","","","","","","","","","","","","","","","","","146.1",",a,,N","",""
"US1NHCR0009","2020-01","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","","","","","","","","","","","","","","","","","74.8",",a,,N","",""
"US1NHCR0009","2020-02","43.879283","-71.126633","285.3","MADISON 1.7 SE, NH US","","","","","","","","","","","","","","","","","98.8",",a,,N","",""
