"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0014","2009-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","21",",N","11",",N","1",",N","","","","","","","","","29.0",",,N,06,","138.3",",,,N","",""
"US1NCBC0014","2009-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","9",",N","4",",N","","","","","","","","","60.5",",,N,22,","217.9",",,,N","",""
"US1NCBC0014","2009-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,28,","89.7",",,,N","",""
"US1NCBC0014","2009-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","7",",N","1",",N","","","","","","","","","65.0",",,N,11,","130.8",",,,N","",""
"US1NCBC0014","2009-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","7",",N","3",",N","","","","","","","","","49.5",",,N,19,","171.1",",,,N","",""
"US1NCBC0014","2010-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","5",",N","2",",N","","","1","3,N","","","132","3,,N,30,","26.9",",,N,17,","82.6",",,,N","177","3,,,N"
"US1NCBC0014","2010-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","7",",N","0",",N","5","5,N","2",",N","89","5,,N,01,","61",",,N,13,","21.3",",,N,05,","57.6",",,,N","120",",,,N"
"US1NCBC0014","2010-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","5",",N","1",",N","2","1,N","2",",N","102","1,,N,03,","112",",,N,03,","27.4",",,N,22,","75.2",",,,N","156",",,,N"
"US1NCBC0014","2010-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","5",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,25,","51.1",",,,N","",""
"US1NCBC0014","2010-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,15,","89.3",",,,N","",""
"US1NCBC0014","2010-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,16,","89.4",",,,N","",""
"US1NCBC0014","2010-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,21,","92.7",",,,N","",""
"US1NCBC0014","2010-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,22,","69.7",",,,N","",""
"US1NCBC0014","2010-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,12,","89.6",",,,N","",""
"US1NCBC0014","2010-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,26,","38.5",",,,N","",""
"US1NCBC0014","2010-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,04,","34.2",",,,N","",""
"US1NCBC0014","2010-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","4",",N","1",",N","","","2","5,N","","","218","5,,N,26,","57.7",",,N,01,","81.2",",,,N","318","5,,,N"
"US1NCBC0014","2011-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","0",",N","","","3","1,N","","","145","1,,N,10,","10.7",",,N,02,","43.1",",,,N","323","1,,,N"
"US1NCBC0014","2011-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","3",",N","0",",N","","","0",",N","","","18",",,N,10,","14.5",",,N,02,","36.4",",,,N","24",",,,N"
"US1NCBC0014","2011-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","1",",N","","","0","4,N","","","8","4,,N,11,","29.2",",,N,06,","132.9",",,,N","8","4,,,N"
"US1NCBC0014","2011-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,16,","105.9",",,,N","",""
"US1NCBC0014","2011-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,04,","90.2",",,,N","",""
"US1NCBC0014","2011-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,20,","122.9",",,,N","0",",,,N"
"US1NCBC0014","2011-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,25,","109.1",",,,N","0",",,,N"
"US1NCBC0014","2011-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,13,","84.1",",,,N","",""
"US1NCBC0014","2011-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,06,","104.0",",,,N","",""
"US1NCBC0014","2011-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.2",",,N,12,","43.7",",,,N","0","3,,,N"
"US1NCBC0014","2011-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","8",",N","1",",N","","","0","3,N","","","0","3,T,N,29,","53.1",",,N,29,","128.4",",,,N","0","3,T,,N"
"US1NCBC0014","2011-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","33.5",",,N,07,","104.6",",,,N","0","3,,,N"
"US1NCBC0014","2012-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","7",",N","0",",N","","","0",",N","","","5",",,N,03,","23.1",",,N,12,","70.7",",,,N","5",",,,N"
"US1NCBC0014","2012-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","4",",N","0",",N","","","1",",N","","","41",",,N,12,","8.6",",,N,20,","25.8",",,,N","41",",,,N"
"US1NCBC0014","2012-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","0",",N","","","0","4,N","","","0","4,T,N,06,+","18.0",",,N,09,","82.8",",,,N","0","4,T,,N"
"US1NCBC0014","2012-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","47.2",",,N,18,","123.4",",,,N","0","2,,,N"
"US1NCBC0014","2012-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,18,","89.9",",,,N","0",",,,N"
"US1NCBC0014","2012-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,12,","64.2",",,,N","",""
"US1NCBC0014","2012-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","12",",N","2",",N","","","","","","","","","35.8",",,N,12,","151.2",",,,N","",""
"US1NCBC0014","2012-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,18,","104.1",",,,N","0",",,,N"
"US1NCBC0014","2012-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,31,+","30.7",",,N,02,","71.8",",,,N","0","3,T,,N"
"US1NCBC0014","2012-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","8",",N","1",",N","","","0",",N","","","5",",,N,30,","41.1",",,N,26,","101.3",",,,N","5",",,,N"
"US1NCBC0014","2013-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","7",",N","4",",N","","","0","5,N","","","0","5,T,N,18,","54.1",",,N,15,","180.1",",,,N","0","5,T,,N"
"US1NCBC0014","2013-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,22,","65.9",",,,N","",""
"US1NCBC0014","2013-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","7",",N","0",",N","","","0","2,N","","","23","2,,N,06,","21.1",",,N,06,","91.6",",,,N","37","2,,,N"
"US1NCBC0014","2013-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","67.8",",,N,12,","154.8",",,,N","0","3,,,N"
"US1NCBC0014","2013-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","5",",N","2",",N","","","","","","","","","84.1",",,N,06,","158.8",",,,N","",""
"US1NCBC0014","2013-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","24",",N","17",",N","3",",N","","","","","","","","","82.3",",,N,04,","294.7",",,,N","",""
"US1NCBC0014","2013-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,11,","75.0",",,,N","",""
"US1NCBC0014","2013-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","1",",N","1",",N","","","","","","","","","40.9",",,N,07,","47.8",",,,N","",""
"US1NCBC0014","2013-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","3",",N","1",",N","","","","","","","","","43.4",",,N,27,","65.7",",,,N","",""
"US1NCBC0014","2013-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","7",",N","1",",N","","","","","","","","","69.1",",,N,23,","130.4",",,,N","",""
"US1NCBC0014","2014-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","2",",N","0",",N","","","1","4,N","","","48","4,,N,29,","20.1",",,N,12,","34.2",",,,N","66","4,,,N"
"US1NCBC0014","2014-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","6",",N","1",",N","","","2","3,N","","","198","3,,N,13,","27.9",",,N,03,","65.9",",,,N","262","3,,,N"
"US1NCBC0014","2014-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10","5,N","6","5,N","0","5,N","","","","","","","","","13.0","5,,N,17,","44.0",",a,,N","",""
"US1NCBC0014","2014-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,29,","119.1",",,,N","",""
"US1NCBC0014","2014-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10","2,N","5","2,N","1","2,N","","","","","","","","","26.9","2,,N,30,","85.7",",a,,N","",""
"US1NCBC0014","2014-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","","","","","","","","","","","","","","","","","124.8","1,a,,N","",""
"US1NCBC0014","2014-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,09,","52.6",",,,N","",""
"US1NCBC0014","2014-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,07,","115.1",",,,N","",""
"US1NCBC0014","2014-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1NCBC0014","2014-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,24,","55.4",",,,N","",""
"US1NCBC0014","2014-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,24,","39.5",",,,N","",""
"US1NCBC0014","2015-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,04,","47.2",",,,N","",""
"US1NCBC0014","2015-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,17,","46.1",",,,N","",""
"US1NCBC0014","2015-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,12,","46.5",",,,N","",""
"US1NCBC0014","2015-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14","3,N","9","3,N","1","3,N","","","","","","","","","42.4","3,,N,20,","123.1","3,,,N","",""
"US1NCBC0014","2015-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,05,","106.0",",,,N","",""
"US1NCBC0014","2015-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,11,","58.6",",,,N","",""
"US1NCBC0014","2015-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9","3,N","5","3,N","1","3,N","","","","","","","","","28.2","3,,N,04,","86.6","3,,,N","",""
"US1NCBC0014","2015-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","9",",N","3",",N","","","","","","","","","66.5",",,N,19,","194.3",",,,N","",""
"US1NCBC0014","2015-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","11",",N","3",",N","","","","","","","","","37.3",",,N,02,","190.6",",,,N","",""
"US1NCBC0014","2016-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7","4,N","4","4,N","1","4,N","","","","","","","","","26.9","4,,N,16,","58.5","4,,,N","",""
"US1NCBC0014","2016-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13","4,N","5","4,N","0","4,N","","","","","","","","","25.1","4,,N,01,","80.7",",a,,N","",""
"US1NCBC0014","2016-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9","3,N","4","3,N","0","3,N","","","","","","","","","14.2","3,,N,03,","47.5",",a,,N","",""
"US1NCBC0014","2016-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","12",",N","2",",N","","","","","","","","","35.3",",,N,08,","160.1",",,,N","",""
"US1NCBC0014","2016-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16","2,N","12","2,N","2","2,N","","","","","","","","","36.1","2,,N,04,","156.6",",a,,N","",""
"US1NCBC0014","2016-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,08,","10.3",",,,N","0","3,,,N"
"US1NCBC0014","2016-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,29,","18.8",",,,N","0","4,,,N"
"US1NCBC0014","2016-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","8",",N","0",",N","","","0","4,N","","","0","4,T,N,30,","15.0",",,N,01,","76.6",",,,N","0","4,T,,N"
"US1NCBC0014","2017-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","6",",N","1",",N","","","1","4,N","","","170","4,,N,07,","31.5",",,N,23,","71.3",",,,N","178","4,,,N"
"US1NCBC0014","2017-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","8.9",",,N,15,","16.4",",,,N","0","2,,,N"
"US1NCBC0014","2017-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","11",",N","1",",N","","","1",",N","","","48",",,N,12,","32.8",",,N,31,","104.9",",,,N","53",",,,N"
"US1NCBC0014","2017-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","9",",N","3",",N","","","","","","","","","30.2",",,N,24,","140.9",",,,N","",""
"US1NCBC0014","2017-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,05,","153.7",",,,N","",""
"US1NCBC0014","2017-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13","2,N","7","2,N","0","2,N","","","","","","","","","8.9","2,,N,23,","50.4",",a,,N","",""
"US1NCBC0014","2017-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","1",",N","","","","","","","","","51.1",",,N,02,","121.2",",,,N","",""
"US1NCBC0014","2017-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,01,","69.0",",,,N","",""
"US1NCBC0014","2017-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","6",",N","3",",N","","","","","","","","","77.0",",,N,24,","186.1",",,,N","",""
"US1NCBC0014","2017-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,08,","49.8",",,,N","",""
"US1NCBC0014","2017-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","5",",N","0",",N","","","2","4,N","","","224","4,,N,09,","24.6",",,N,21,","79.2",",,,N","270","4,,,N"
"US1NCBC0014","2018-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","5",",N","1",",N","","","1",",N","","","79",",,N,17,","51.1",",,N,12,","75.9",",,,N","87",",,,N"
"US1NCBC0014","2018-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","8",",N","0",",N","","","0","3,N","","","0","3,T,N,05,+","21.8",",,N,11,","67.3",",,,N","0","3,T,,N"
"US1NCBC0014","2018-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","8",",N","0",",N","","","1","3,N","","","30","3,,N,14,","23.6",",,N,01,","82.0",",,,N","30","3,,,N"
"US1NCBC0014","2018-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","6",",N","2",",N","","","","","","","","","35.3",",,N,24,","101.4",",,,N","",""
"US1NCBC0014","2018-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","12",",N","2",",N","","","","","","","","","49.0",",,N,18,","240.7",",,,N","",""
"US1NCBC0014","2018-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,27,","102.1",",,,N","",""
"US1NCBC0014","2018-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","7",",N","2",",N","","","","","","","","","58.9",",,N,16,","133.9",",,,N","",""
"US1NCBC0014","2018-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16",",N","11",",N","2",",N","","","","","","","","","36.1",",,N,03,","148.3",",,,N","",""
"US1NCBC0014","2018-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,17,","80.2",",,,N","",""
"US1NCBC0014","2018-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,11,","118.2",",,,N","",""
"US1NCBC0014","2018-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,T,N,16,","39.6","4,,N,13,","133.9","4,,,N","0","4,T,,N"
"US1NCBC0014","2019-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","11",",N","0",",N","","","0","2,N","","","3","2,,N,04,","10.9",",,N,04,","69.9",",,,N","3","2,,,N"
"US1NCBC0014","2019-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","7",",N","1",",N","","","","","","","","","75.4",",,N,20,","156.3",",,,N","",""
"US1NCBC0014","2019-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","49.0",",,N,23,","204.0",",,,N","0",",,,N"
"US1NCBC0014","2019-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,23,","70.1",",,,N","0",",,,N"
"US1NCBC0014","2019-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.0","1,,N,29,","3.0","1,,,N","0","1,,,N"
"US1NCBC0014","2019-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","9",",N","1",",N","","","0",",N","","","5",",,N,03,","40.4",",,N,01,","119.9",",,,N","8",",,,N"
"US1NCBC0014","2020-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","","","","","","","","","","","","","","","","","79.3","5,a,,N","",""
"US1NCBC0014","2020-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11","4,N","6","4,N","2","4,N","","","2","4,N","","","36","4,,N,29,","47.8","4,,N,07,","163.7",",a,,N","72","4,,,N"
"US1NCBC0014","2020-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,T,N,07,+","31.0","5,,N,25,","83.0",",a,,N","0","5,T,,N"
"US1NCBC0014","2020-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","10",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","80.0",",,N,13,","173.7",",,,N","0","1,,,N"
"US1NCBC0014","2020-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,21,","111.8",",,,N","0",",,,N"
"US1NCBC0014","2020-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","19","3,N","13","3,N","0","3,N","","","","","","","","","16.0","3,,N,15,","117.3","1,a,,N","",""
"US1NCBC0014","2020-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,11,","121.9",",,,N","0",",,,N"
"US1NCBC0014","2020-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","30.2",",,N,12,","67.1",",,,N","0","1,,,N"
"US1NCBC0014","2020-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","4",",N","2",",N","","","1","2,N","","","114","2,,N,25,","31.8",",,N,25,","88.4",",,,N","114","2,,,N"
"US1NCBC0014","2021-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","7",",N","0",",N","","","0","1,N","","","23","1,,N,18,","21.6",",,N,26,","71.9",",,,N","47","1,,,N"
"US1NCBC0014","2021-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","9",",N","0",",N","","","1",",N","","","36",",,N,07,","20.6",",,N,18,","79.4",",,,N","56",",,,N"
"US1NCBC0014","2021-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","56.6",",,N,26,","125.7",",,,N","0","2,,,N"
"US1NCBC0014","2021-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","21.6",",,N,11,+","61.7",",,,N","0","2,,,N"
