"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1935-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","14",",C","5",",C","","","7",",C","","","307",",,C,23,","74.4",",,C,31,","364.3",",,,C","1087",",,,C"
"CA001062790","1935-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","5",",C","","","0",",C","","","0",",,C,28,+","69.1",",,C,10,","317.8",",,,C","0",",,,C"
"CA001062790","1935-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","4",",C","","","12",",C","","","178",",,C,24,","39.6",",,C,12,","254.4",",,,C","1005",",,,C"
"CA001062790","1935-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.3",",,C,17,","167.7",",,,C","0",",,,C"
"CA001062790","1935-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,03,","167.5",",,,C","0",",,,C"
"CA001062790","1935-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,03,","146.4",",,,C","0",",,,C"
"CA001062790","1935-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,12,","45.1",",,,C","0",",,,C"
"CA001062790","1935-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,22,","163.5",",,,C","0",",,,C"
"CA001062790","1935-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","4",",C","","","0",",C","","","0",",,C,30,+","83.6",",,C,21,","258.9",",,,C","0",",,,C"
"CA001062790","1935-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","15",",C","6",",C","","","0",",C","","","0",",,C,31,+","183.4",",,C,25,","638.6",",,,C","0",",,,C"
"CA001062790","1935-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","5",",C","","","3",",C","","","66",",,C,14,","67.3",",,C,07,","389.8",",,,C","201",",,,C"
"CA001062790","1935-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","12",",C","","","2",",C","","","203",",,C,24,","67.8",",,C,13,","744.3",",,,C","228",",,,C"
"CA001062790","1936-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","13",",C","4",",C","","","3",",C","","","102",",,C,30,","69.1",",,C,21,","294.5",",,,C","209",",,,C"
"CA001062790","1936-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","13",",C","1",",C","","","12",",C","","","178",",,C,07,","37.6",",,C,29,","141.2",",,,C","1028",",,,C"
"CA001062790","1936-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","4",",C","","","9",",C","","","229",",,C,25,","89.7",",,C,01,","446.5",",,,C","999",",,,C"
"CA001062790","1936-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","11",",C","4",",C","","","0",",C","","","0",",,C,30,+","61.5",",,C,06,","306.7",",,,C","0",",,,C"
"CA001062790","1936-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,07,","227.3",",,,C","0",",,,C"
"CA001062790","1936-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,11,","91.6",",,,C","0",",,,C"
"CA001062790","1936-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","19",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,30,","125.2",",,,C","0",",,,C"
"CA001062790","1936-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,08,","117.6",",,,C","0",",,,C"
"CA001062790","1936-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","17",",C","6",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,20,","331.2",",,,C","0",",,,C"
"CA001062790","1936-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","19",",C","5",",C","","","0",",C","","","5",",,C,29,","81.3",",,C,06,","384.3",",,,C","5",",,,C"
"CA001062790","1936-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","7",",C","","","0",",C","","","0",",,C,30,+","82.0",",,C,12,","539.7",",,,C","0",",,,C"
"CA001062790","1936-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","24",",C","9",",C","","","11",",C","","","356",",,C,21,","54.4",",,C,17,","536.5",",,,C","1500",",,,C"
"CA001062790","1937-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","1",",C","","","9",",C","","","191",",,C,16,","33.0",",,C,03,","131.2",",,,C","864",",,,C"
"CA001062790","1937-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","18",",C","4",",C","","","15",",C","","","406",",,C,20,+","40.6",",,C,20,+","306.9",",,,C","2846",",,,C"
"CA001062790","1937-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","96.5",",,C,03,","293.2",",,,C","0",",,,C"
"CA001062790","1937-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","3",",C","","","1",",C","","","25",",,C,28,","39.4",",,C,19,","341.8",",,,C","25",",,,C"
"CA001062790","1937-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,12,","190.8",",,,C","0",",,,C"
"CA001062790","1937-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,25,","114.8",",,,C","0",",,,C"
"CA001062790","1937-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,03,","122.5",",,,C","0",",,,C"
"CA001062790","1937-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","81.3",",,C,03,","290.0",",,,C","0",",,,C"
"CA001062790","1937-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,11,","80.2",",,,C","0",",,,C"
"CA001062790","1937-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","19",",C","9",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,21,","483.3",",,,C","0",",,,C"
"CA001062790","1937-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","7",",C","","","0",",C","","","0",",T,C,20,+","48.8",",,C,30,","366.5",",,,C","0",",T,,C"
"CA001062790","1937-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","9",",C","","","5",",C","","","254",",,C,28,","70.6",",,C,04,","518.4",",,,C","805",",,,C"
"CA001062790","1938-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","2,C","22","2,C","8","2,C","","","7",",C","","","152",",,C,23,","119.4","2,,C,25,","690.5",",a,,C","660",",,,C"
"CA001062790","1938-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8","2,C","8","2,C","2","2,C","","","1",",C","","","25",",,C,18,","33.0","2,,C,20,","98.8",",a,,C","76",",a,,C"
"CA001062790","1938-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","16",",C","5",",C","","","9",",C","","","127",",,C,28,","51.3",",,C,26,","294.2",",,,C","686",",,,C"
"CA001062790","1938-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","7",",C","","","0",",C","","","0",",,C,30,+","65.3",",,C,14,","340.3",",,,C","0",",,,C"
"CA001062790","1938-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,12,","169.8",",,,C","0",",,,C"
"CA001062790","1938-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,07,","98.4",",,,C","0",",,,C"
"CA001062790","1938-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,10,","76.2",",,,C","0",",,,C"
"CA001062790","1938-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.2","2,,C,16,","67.8",",a,,C","0",",,,C"
"CA001062790","1938-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.3",",,C,20,","215.9",",,,C","0",",,,C"
"CA001062790","1938-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","2,C","20","2,C","8","2,C","","","0",",C","","","0",",,C,31,+","52.3","2,,C,24,","460.6",",a,,C","0",",,,C"
"CA001062790","1938-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","4,C","15","4,C","7","4,C","","","3",",C","","","51",",,C,19,","65.0","4,,C,15,","497.7",",a,,C","203",",a,,C"
"CA001062790","1938-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","4",",C","","","6",",C","","","203",",,C,30,","56.1",",,C,08,","389.8",",,,C","559",",,,C"
"CA001062790","1939-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","11",",C","","","5",",C","","","127",",,C,29,","86.9",",,C,07,","580.8",",,,C","407",",,,C"
"CA001062790","1939-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","4",",C","","","12",",C","","","254",",,C,10,","121.4",",,C,17,","356.5",",,,C","1498",",,,C"
"CA001062790","1939-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","21",",C","4",",C","","","14",",C","","","279",",,C,22,","62.0",",,C,17,","360.2",",,,C","1167",",,,C"
"CA001062790","1939-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","5",",C","","","3",",C","","","178",",,C,04,","60.2",",,C,28,","378.6",",,,C","279",",,,C"
"CA001062790","1939-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","5",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,13,","320.5",",,,C","0",",,,C"
"CA001062790","1939-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,15,","83.3",",,,C","0",",,,C"
"CA001062790","1939-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,30,","69.0",",,,C","0",",,,C"
"CA001062790","1939-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,16,","151.4",",,,C","0",",,,C"
"CA001062790","1939-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,15,","259.5",",,,C","0",",,,C"
"CA001062790","1939-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","4,C","19","4,C","8","4,C","","","0",",C","","","13",",,C,25,+","70.6","4,,C,29,","568.2",",a,,C","26",",,,C"
"CA001062790","1939-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","30",",C","16",",C","","","0",",C","","","0",",,C,30,+","72.1",",,C,23,","836.2",",,,C","0",",,,C"
"CA001062790","1939-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","11",",C","","","0",",C","","","0",",,C,31,+","84.6",",,C,03,","674.2",",,,C","0",",,,C"
"CA001062790","1940-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10","4,C","9","4,C","2","4,C","","","1",",C","","","102",",,C,11,","95.8","4,,C,28,","248.0",",a,,C","204",",a,,C"
"CA001062790","1940-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,29,+","47.5","2,,C,08,","154.5",",a,,C","76",",a,,C"
"CA001062790","1940-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","2",",C","","","178",",,C,13,","","","381.1",",a,,C","254",",a,,C"
"CA001062790","1940-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","2,C","12","2,C","4","2,C","","","0",",C","","","0",",,C,30,+","67.6","2,,C,13,","285.6",",a,,C","0",",,,C"
"CA001062790","1940-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,09,","238.3",",,,C","0",",,,C"
"CA001062790","1940-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,20,","218.2",",,,C","0",",,,C"
"CA001062790","1940-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","37.1","2,,C,02,","121.3",",a,,C","0",",,,C"
"CA001062790","1940-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","8",",C","","","0",",C","","","0",",,C,31,+","88.9",",,C,28,","554.4",",,,C","0",",,,C"
"CA001062790","1940-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","56.9",",,C,19,","139.0",",,,C","0",",,,C"
"CA001062790","1940-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","22",",C","8",",C","","","0",",C","","","0",",,C,31,+","70.6",",,C,19,","475.6",",,,C","0",",,,C"
"CA001062790","1940-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","4,C","13","4,C","3","4,C","","","1",",C","","","38",",,C,09,","53.1","4,,C,19,","299.8",",a,,C","38",",,,C"
"CA001062790","1940-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","11",",C","","","5",",C","","","76",",,C,25,+","104.1",",,C,04,","553.6",",,,C","279",",,,C"
"CA001062790","1941-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","7",",C","","","3",",C","","","229",",,C,08,","75.7",",,C,10,","501.0",",,,C","508",",,,C"
"CA001062790","1941-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","2",",C","","","5",",C","","","279",",,C,26,","53.3",",,C,04,","219.4",",,,C","634",",,,C"
"CA001062790","1941-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","13",",C","4",",C","","","0",",C","","","13",",,C,07,","82.6",",,C,07,","336.1",",,,C","13",",,,C"
"CA001062790","1941-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","61.5",",,C,08,","190.9",",,,C","0",",,,C"
"CA001062790","1941-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","59.7",",,C,15,","190.0",",,,C","0",",,,C"
"CA001062790","1941-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,10,","144.3",",,,C","0",",,,C"
"CA001062790","1941-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,05,","124.3",",,,C","0",",,,C"
"CA001062790","1941-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,30,","63.7",",,,C","0",",,,C"
"CA001062790","1941-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","66.0",",,C,21,","294.8",",,,C","0",",,,C"
"CA001062790","1941-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","25",",C","10",",C","","","0",",C","","","0",",,C,31,+","69.3",",,C,17,","613.3",",,,C","0",",,,C"
"CA001062790","1941-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","15",",C","","","3",",C","","","25",",,C,30,+","55.9",",,C,29,","721.9",",,,C","88",",,,C"
"CA001062790","1941-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","7",",C","","","10",",C","","","152",",,C,10,","72.9",",,C,05,","404.6",",,,C","685",",,,C"
"CA001062790","1942-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","5",",C","","","1",",C","","","25",",,C,09,","51.6",",,C,12,","357.3",",,,C","25",",,,C"
"CA001062790","1942-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","8",",C","2",",C","","","2",",C","","","127",",,C,25,","47.2",",,C,27,","150.2",",,,C","178",",,,C"
"CA001062790","1942-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","6",",C","","","6",",C","","","102",",,C,11,","53.3",",,C,16,+","430.1",",,,C","406",",,,C"
"CA001062790","1942-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","17",",C","4",",C","","","0",",C","","","0",",,C,30,+","59.7",",,C,10,","327.7",",,,C","0",",,,C"
"CA001062790","1942-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,03,","106.3",",,,C","0",",,,C"
"CA001062790","1942-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,10,","59.4",",,,C","0",",,,C"
"CA001062790","1942-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,14,","42.8",",,,C","0",",,,C"
"CA001062790","1942-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","45.7","2,,C,19,","93.8",",a,,C","0",",,,C"
"CA001062790","1942-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","34.3","4,,C,06,","149.9",",a,,C","0",",,,C"
