"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWN0002","2012-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","6",",N","2",",N","","","","","31.2",",,N,19,","127.9",",,,N","",""
"US1MSWN0002","2012-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","6",",N","3",",N","","","","","83.3",",,N,22,","200.2",",,,N","",""
"US1MSWN0002","2012-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","8",",N","3",",N","0",",N","","","","","24.1",",,N,18,","46.8",",,,N","",""
"US1MSWN0002","2012-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","5",",N","1",",N","","","","","63.8",",,N,13,","94.0",",,,N","",""
"US1MSWN0002","2012-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","8",",N","6",",N","2",",N","","","","","30.0",",,N,06,","96.7",",,,N","",""
"US1MSWN0002","2012-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","11",",N","2",",N","","","","","67.6",",,N,12,","183.3",",,,N","",""
"US1MSWN0002","2012-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","9",",N","2",",N","","","","","47.5",",,N,10,","159.0",",,,N","",""
"US1MSWN0002","2012-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","4",",N","1",",N","","","","","31.8",",,N,18,","59.2",",,,N","",""
"US1MSWN0002","2012-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","63.8",",,N,01,","79.3",",,,N","0","5,,,N"
"US1MSWN0002","2012-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","27.9",",,N,27,","60.7",",,,N","0","5,,,N"
"US1MSWN0002","2012-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","8",",N","2",",N","","","","","52.6",",,N,26,","173.6",",,,N","",""
"US1MSWN0002","2013-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","12",",N","2",",N","","","","","45.5",",,N,15,","221.3",",,,N","",""
"US1MSWN0002","2013-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","7",",N","3",",N","","","","","49.0",",,N,22,","193.6",",,,N","",""
"US1MSWN0002","2013-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","4",",N","3",",N","","","","","76.5",",,N,11,","200.9",",,,N","",""
"US1MSWN0002","2013-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","9",",N","2",",N","","","","","49.8",",,N,19,","162.8",",,,N","",""
"US1MSWN0002","2013-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","9",",N","2",",N","","","","","79.2",",,N,02,","160.2",",,,N","",""
"US1MSWN0002","2013-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","7",",N","1",",N","","","","","31.8",",,N,02,","96.9",",,,N","",""
"US1MSWN0002","2013-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","9",",N","1",",N","","","","","32.0",",,N,12,","129.2",",,,N","",""
"US1MSWN0002","2013-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","4",",N","2",",N","","","","","47.5",",,N,07,","110.8",",,,N","",""
"US1MSWN0002","2013-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","79.0",",,N,21,","133.7",",,,N","0","5,,,N"
"US1MSWN0002","2013-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","3",",N","0",",N","","","","","18.0",",,N,04,","27.9",",,,N","",""
"US1MSWN0002","2013-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","6",",N","2",",N","","","","","80.3",",,N,26,","137.5",",,,N","",""
"US1MSWN0002","2013-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","16",",N","6",",N","1",",N","","","","","38.9",",,N,22,","131.1",",,,N","",""
"US1MSWN0002","2014-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","6",",N","5",",N","1",",N","","","","","27.7",",,N,11,","53.8",",,,N","",""
"US1MSWN0002","2014-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","8",",N","2",",N","","","","","69.9",",,N,03,","179.5",",,,N","",""
"US1MSWN0002","2014-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","6",",N","3",",N","","","","","53.1",",,N,28,","157.3",",,,N","",""
"US1MSWN0002","2014-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","14",",N","12",",N","4",",N","","","","","94.7",",,N,07,","306.1",",,,N","",""
"US1MSWN0002","2014-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","8",",N","1",",N","","","","","44.7",",,N,28,","118.6",",,,N","",""
"US1MSWN0002","2014-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","9",",N","1",",N","","","","","34.8",",,N,24,","149.8",",,,N","",""
"US1MSWN0002","2014-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","5",",N","0",",N","","","","","20.6",",,N,03,","76.0",",,,N","",""
"US1MSWN0002","2014-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","8",",N","2",",N","","","","","36.3",",,N,04,","120.6",",,,N","",""
"US1MSWN0002","2014-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","2",",N","1",",N","","","","","27.2",",,N,13,","46.0",",,,N","",""
"US1MSWN0002","2014-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","6",",N","2",",N","1",",N","","","","","41.4",",,N,14,","67.6",",,,N","",""
"US1MSWN0002","2014-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","3",",N","1",",N","","","","","70.4",",,N,17,","93.0",",,,N","",""
"US1MSWN0002","2014-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","7",",N","2",",N","","","","","74.2",",,N,24,","154.6",",,,N","",""
"US1MSWN0002","2015-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","6",",N","3",",N","","","","","42.9",",,N,23,","139.2",",,,N","",""
"US1MSWN0002","2015-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","7",",N","2",",N","","","","","31.5",",,N,23,","129.8",",,,N","",""
"US1MSWN0002","2015-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","20",",N","12",",N","1",",N","","","","","33.5",",,N,22,","132.1",",,,N","",""
"US1MSWN0002","2015-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","19",",N","8",",N","1",",N","","","","","40.9",",,N,19,","120.1",",,,N","",""
"US1MSWN0002","2015-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","9",",N","1",",N","","","","","30.7",",,N,18,","102.7",",,,N","",""
"US1MSWN0002","2015-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","6",",N","0",",N","","","","","20.6",",,N,30,","66.8",",,,N","",""
"US1MSWN0002","2015-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","6",",N","1",",N","","","","","29.2",",,N,24,","65.6",",,,N","",""
"US1MSWN0002","2015-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","8",",N","1",",N","","","","","38.6",",,N,16,","110.1",",,,N","",""
"US1MSWN0002","2015-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","8",",N","2",",N","0",",N","","","","","9.1",",,N,30,","19.3",",,,N","",""
"US1MSWN0002","2015-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","4",",N","2",",N","","","","","46.2",",,N,27,","98.9",",,,N","",""
"US1MSWN0002","2015-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","6",",N","3",",N","","","","","84.8",",,N,18,","228.6",",,,N","",""
"US1MSWN0002","2015-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","14",",N","8",",N","1",",N","","","","","34.0",",,N,22,","125.8",",,,N","",""
"US1MSWN0002","2016-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","8",",N","6",",N","2",",N","","","","","31.8",",,N,27,","97.3",",,,N","",""
"US1MSWN0002","2016-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","6",",N","4",",N","","","","","115.3",",,N,03,","209.6",",,,N","",""
"US1MSWN0002","2016-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","11",",N","1",",N","","","","","107.7",",,N,11,","222.4",",,,N","",""
"US1MSWN0002","2016-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","6",",N","2",",N","","","","","74.7",",,N,12,","151.3",",,,N","",""
"US1MSWN0002","2016-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","4",",N","1",",N","","","","","52.1",",,N,02,","77.9",",,,N","",""
"US1MSWN0002","2016-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","7",",N","1",",N","","","","","28.7",",,N,03,","75.2",",,,N","",""
"US1MSWN0002","2016-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","7",",N","1",",N","","","","","34.5",",,N,11,","73.1",",,,N","",""
"US1MSWN0002","2016-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","20",",N","13",",N","2",",N","","","","","49.3",",,N,07,","182.3",",,,N","",""
"US1MSWN0002","2016-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","4",",N","2",",N","0",",N","","","","","11.9",",,N,27,","18.8",",,,N","",""
"US1MSWN0002","2016-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","1",",N","1",",N","0",",N","","","","","7.9",",,N,21,","7.9",",,,N","",""
"US1MSWN0002","2016-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","6",",N","3",",N","2",",N","","","","","59.2",",,N,30,","115.4",",,,N","",""
"US1MSWN0002","2016-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","5",",N","1",",N","","","","","36.3",",,N,06,","89.1",",,,N","",""
"US1MSWN0002","2017-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","6",",N","2",",N","","","","","34.3",",,N,20,","120.5",",,,N","",""
"US1MSWN0002","2017-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","7",",N","1",",N","","","","","36.6",",,N,06,","101.0",",,,N","",""
"US1MSWN0002","2017-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","8",",N","2",",N","","","","","44.2",",,N,12,","138.3",",,,N","",""
"US1MSWN0002","2017-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","3",",N","2",",N","","","","","101.9",",,N,03,","138.8",",,,N","",""
"US1MSWN0002","2017-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","12",",N","1",",N","","","","","42.7",",,N,31,","180.4",",,,N","",""
"US1MSWN0002","2017-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","21",",N","12",",N","3",",N","","","","","52.1",",,N,24,","251.6",",,,N","",""
"US1MSWN0002","2017-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","4",",N","1",",N","","","","","52.3",",,N,02,","74.9",",,,N","",""
"US1MSWN0002","2017-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","8",",N","0",",N","","","","","22.9",",,N,10,","101.6",",,,N","",""
"US1MSWN0002","2017-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","8",",N","6",",N","0",",N","","","","","15.7",",,N,01,","51.6",",,,N","",""
"US1MSWN0002","2017-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","3",",N","0",",N","","","","","20.8",",,N,28,","56.2",",,,N","",""
"US1MSWN0002","2017-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","6",",N","0",",N","","","","","10.7",",,N,04,","31.5",",,,N","",""
"US1MSWN0002","2017-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","6",",N","1",",N","","","","","37.1",",,N,06,","79.7",",,,N","",""
"US1MSWN0002","2018-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","7",",N","4",",N","0",",N","","","","","18.3",",,N,08,","57.9",",,,N","",""
"US1MSWN0002","2018-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","16",",N","11",",N","3",",N","","","","","56.1",",,N,04,","228.7",",,,N","",""
"US1MSWN0002","2018-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","7",",N","2",",N","","","","","45.0",",,N,11,","152.0",",,,N","",""
"US1MSWN0002","2018-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","8",",N","4",",N","3",",N","","","","","53.6",",,N,23,","164.7",",,,N","",""
"US1MSWN0002","2018-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","5",",N","1",",N","","","","","28.2",",,N,30,","84.1",",,,N","",""
"US1MSWN0002","2018-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","5",",N","1",",N","","","","","33.5",",,N,29,","69.1",",,,N","",""
"US1MSWN0002","2018-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","8",",N","1",",N","","","","","36.6",",,N,19,","109.3",",,,N","",""
"US1MSWN0002","2018-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","15",",N","8",",N","1",",N","","","","","32.8",",,N,03,","123.3",",,,N","",""
"US1MSWN0002","2018-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","17",",N","13",",N","2",",N","","","","","33.8",",,N,27,","174.4",",,,N","",""
"US1MSWN0002","2018-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","8",",N","2",",N","1",",N","","","","","26.7",",,N,17,","43.7",",,,N","",""
"US1MSWN0002","2018-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","9",",N","4",",N","","","","","35.1",",,N,13,","178.0",",,,N","",""
"US1MSWN0002","2018-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","14",",N","9",",N","2",",N","","","","","87.1",",,N,28,","214.8",",,,N","",""
"US1MSWN0002","2019-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","10",",N","2",",N","","","","","60.5",",,N,03,","192.2",",,,N","",""
"US1MSWN0002","2019-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","9",",N","0",",N","","","","","24.4",",,N,21,","143.5",",,,N","",""
"US1MSWN0002","2019-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","6",",N","1",",N","","","","","48.0",",,N,04,","79.5",",,,N","",""
"US1MSWN0002","2019-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","11",",N","10",",N","4",",N","","","","","62.0",",,N,26,","294.2",",,,N","",""
"US1MSWN0002","2019-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","9",",N","7",",N","3",",N","","","","","33.3",",,N,05,","119.6",",,,N","",""
"US1MSWN0002","2019-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","6",",N","3",",N","","","","","49.0",",,N,18,","169.4",",,,N","",""
"US1MSWN0002","2019-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","10",",N","4",",N","","","","","106.2",",,N,15,","260.7",",,,N","",""
"US1MSWN0002","2019-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","14",",N","9",",N","1",",N","","","","","49.0",",,N,26,","111.8",",,,N","",""
"US1MSWN0002","2019-09","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1MSWN0002","2019-10","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","14",",N","8",",N","4",",N","","","","","109.5",",,N,31,","320.6",",,,N","",""
"US1MSWN0002","2019-11","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","6",",N","5",",N","0",",N","","","","","17.3",",,N,12,","63.6",",,,N","",""
"US1MSWN0002","2019-12","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","10",",N","1",",N","","","","","29.7",",,N,22,","166.3",",,,N","",""
"US1MSWN0002","2020-01","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","16",",N","8",",N","4",",N","","","","","86.4",",,N,03,","269.8",",,,N","",""
"US1MSWN0002","2020-02","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","18",",N","14",",N","4",",N","","","","","157.7",",,N,11,","414.9",",,,N","",""
"US1MSWN0002","2020-03","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","12",",N","1",",N","","","","","62.7",",,N,05,","185.5",",,,N","",""
"US1MSWN0002","2020-04","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","13",",N","8",",N","4",",N","","","","","138.9",",,N,13,","305.4",",,,N","",""
"US1MSWN0002","2020-05","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","10",",N","7",",N","0",",N","","","","","15.2",",,N,16,","67.2",",,,N","",""
"US1MSWN0002","2020-06","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","14",",N","9",",N","2",",N","","","","","77.5",",,N,09,","203.7",",,,N","",""
"US1MSWN0002","2020-07","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","16",",N","13",",N","4",",N","","","","","99.6",",,N,03,","326.6",",,,N","",""
"US1MSWN0002","2020-08","32.97507","-89.11696","145.1","NOXAPATER 3.3 WSW, MS US","12",",N","6",",N","0",",N","","","","","11.4",",,N,17,","47.1",",,,N","",""
