"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00017126","1958-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","7",",0","2",",0","48.8",",,0,05,","117.9",",,,0"
"USC00017126","1958-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","4",",0","4",",0","2",",0","41.9",",,0,16,","93.7",",,,0"
"USC00017126","1958-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","9",",0","2",",0","36.8",",,0,08,","143.4",",,,0"
"USC00017126","1958-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","3","2,0","3","2,0","1","2,0","52.1","2,,0,24,","135.2",",a,,0"
"USC00017126","1958-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","5",",0","4",",0","52.1",",,0,18,","185.5",",,,0"
"USC00017126","1958-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","2",",0","2",",0","0",",0","8.1",",,0,01,","11.9",",,,0"
"USC00017126","1958-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","8",",0","1",",0","25.4",",,0,01,","125.9",",,,0"
"USC00017126","1958-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","0","4,0","0","4,0","0","4,0","0.0","4,,0,31,+","14.7",",a,,0"
"USC00017126","1959-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7","2,0","6","2,0","2","2,0","38.1","2,,0,16,","114.7",",a,,0"
"USC00017126","1959-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","6",",0","1",",0","41.4",",,0,13,","106.9",",,,0"
"USC00017126","1959-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9","2,0","9","2,0","0","2,0","19.1","2,,0,06,","101.9",",a,,0"
"USC00017126","1959-04","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","11",",0","11",",0","1",",0","26.7",",,0,19,","139.7",",,,0"
"USC00017126","1959-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","8",",0","1",",0","46.2",",,0,13,","144.3",",,,0"
"USC00017126","1959-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","6",",0","0",",0","17.3",",,0,13,","61.8",",,,0"
"USC00017126","1959-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","4",",0","4",",0","1",",0","41.1",",,0,25,","72.9",",,,0"
"USC00017126","1959-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","8",",0","0",",0","15.2",",,0,16,","66.9",",,,0"
"USC00017126","1959-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","4",",0","1",",0","51.8",",,0,06,","100.2",",,,0"
"USC00017126","1959-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","11",",0","9",",0","1",",0","27.7",",,0,14,","86.2",",,,0"
"USC00017126","1959-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","6",",0","2",",0","48.8",",,0,05,","99.5",",,,0"
"USC00017126","1959-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6","2,0","6","2,0","3","2,0","69.1","2,,0,19,","205.3",",a,,0"
"USC00017126","1960-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","11",",0","9",",0","3",",0","37.3",",,0,30,","162.1",",,,0"
"USC00017126","1960-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10","2,0","8","2,0","0","2,0","23.4","2,,0,05,","81.7",",a,,0"
"USC00017126","1960-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","7",",0","3",",0","53.6",",,0,03,","186.5",",,,0"
"USC00017126","1960-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","5",",0","3",",0","1",",0","32.0",",,0,07,","58.7",",,,0"
"USC00017126","1960-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","5",",0","0",",0","23.1",",,0,24,","57.7",",,,0"
"USC00017126","1960-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","6",",0","3",",0","38.6",",,0,21,","123.1",",,,0"
"USC00017126","1960-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","5",",0","3",",0","52.1",",,0,27,","147.1",",,,0"
"USC00017126","1960-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","8",",0","3",",0","66.8",",,0,20,","203.1",",,,0"
"USC00017126","1960-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","5",",0","2",",0","41.9",",,0,10,","96.2",",,,0"
"USC00017126","1960-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","4",",0","1",",0","26.9",",,0,21,","72.4",",,,0"
"USC00017126","1961-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","6",",0","1",",0","29.2",",,0,01,","62.2",",,,0"
"USC00017126","1961-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","13",",0","12",",0","1",",0","63.5",",,0,21,","178.5",",,,0"
"USC00017126","1961-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","10",",0","5",",0","40.6",",,0,28,","224.7",",,,0"
"USC00017126","1961-04","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","6",",0","0",",0","19.1",",,0,12,","55.5",",,,0"
"USC00017126","1961-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","8",",0","1",",0","30.0",",,0,15,","88.6",",,,0"
"USC00017126","1961-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","8",",0","2",",0","51.3",",,0,21,","128.5",",,,0"
"USC00017126","1961-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","6",",0","0",",0","19.6",",,0,26,","70.7",",,,0"
"USC00017126","1961-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","6",",0","2",",0","94.0",",,0,16,","160.1",",,,0"
"USC00017126","1961-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","3",",0","1",",0","0",",0","20.3",",,0,01,","21.8",",,,0"
"USC00017126","1961-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","2",",0","2",",0","1",",0","26.2",",,0,02,","50.1",",,,0"
"USC00017126","1961-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9","3,0","6","3,0","3","3,0","55.4","3,,0,14,","196.2","1,a,,0"
"USC00017126","1961-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","16",",0","14",",0","4",",0","67.6",",,0,17,","322.1",",,,0"
"USC00017126","1962-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","11",",0","3",",0","45.2",",,0,27,","222.2",",,,0"
"USC00017126","1962-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","11",",0","4",",0","79.5",",,0,23,","268.1",",,,0"
"USC00017126","1962-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","8",",0","2",",0","31.5",",,0,31,","130.5",",,,0"
